Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.706154,-83.202103,382093.445002,-654035.816586,-6311765.417878,193723.630603,11.303883
1,107.793846,-86.797897,-109239.022830,340365.313059,-6346760.882020,147465.521736,14.092945
2,131.543846,-41.797897,-3158118.453060,3564103.941192,-4228895.405872,9979.321375,25.813164
3,131.543846,-41.797897,-2634159.484865,4743584.864519,-3341405.633504,9979.321375,25.813164
4,142.793846,13.202103,-2714389.820244,972221.190742,5670169.756716,2518.325823,25.813164
5,142.793846,13.202103,-5785317.191591,2661701.467199,353889.591441,2518.325823,25.813164
6,140.293846,-16.797897,-4698835.084571,3901900.657940,-1831432.891308,1559.563526,14.092945
7,140.293846,-16.797897,-4471356.903535,4523344.385529,-474800.254358,1559.563526,12.764561
8,140.293846,-16.797897,-4622133.841639,4238174.544422,-1159879.343462,1559.563526,6.382281
9,136.231346,-25.547897,-3495884.377394,3674236.784502,-3854771.601546,1237.428596,6.382281
10,139.043846,-31.797897,-3602965.957045,3042038.160515,-4280396.252114,1049.136899,6.382281
11,138.965721,-22.735397,-4439654.364532,3863998.386014,-2449789.302406,853.956488,4.006864
12,144.551659,-30.704147,-4471461.932014,3183383.988581,-3237780.657691,105.145344,4.811687
13,144.551659,-30.704147,-4290968.958389,3549638.289789,-3098961.411010,105.145344,4.198338
14,144.551659,-30.704147,-4314745.637471,3108249.814052,-3510042.532135,105.145344,2.611675
15,148.382225,-35.049850,-4461951.846193,2335359.436217,-3900662.895094,87.650946,2.611675
16,148.702049,-32.149460,-4762230.120322,2646579.651037,-3306195.954019,23.988576,2.611675
17,146.546898,-32.151901,-4509897.524981,2979730.276898,-3374862.199944,23.378422,1.664191
18,148.003349,-33.600266,-4510189.815061,2817912.805726,-3509735.822382,13.509302,1.128259
19,147.988586,-32.512772,-4565239.445539,2853942.879222,-3408639.602782,3.989794,0.919575
20,147.988586,-32.512772,-4549991.663312,2764208.700923,-3501356.588061,3.989794,0.599385
21,147.988586,-32.512772,-4534144.117851,2813595.516067,-3482481.473884,3.989794,0.529900
22,148.402135,-33.208990,-4550274.413559,2799113.797893,-3473683.406981,1.876504,0.391519
23,148.187154,-33.083207,-4546099.670446,2820112.531254,-3461908.247895,1.773224,0.346828
24,148.141615,-32.829435,-4556777.399192,2831754.196651,-3438227.434696,1.574887,0.194492
25,148.283260,-33.082655,-4550825.653080,2812484.354136,-3461836.810779,1.457484,0.133289
26,148.225079,-32.892464,-4557698.110497,2823131.381557,-3444118.294859,1.381617,0.122329
27,148.197892,-32.908497,-4555538.567078,2824785.576263,-3445612.379829,1.356275,0.093198
28,148.247373,-32.991568,-4553748.004290,2818233.541903,-3453368.712025,1.293899,0.047916
29,148.247373,-32.991568,-4553127.114037,2820703.587231,-3452184.068098,1.293899,0.041745
30,148.247373,-32.991568,-4554503.534742,2822135.746439,-3449205.614652,1.293899,0.023243
31,148.252453,-32.949986,-4556124.350200,2819145.513380,-3449493.575402,1.287208,0.025946
32,148.317456,-33.018641,-4555827.788185,2811819.538576,-3455908.053279,1.274276,0.042607
