Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.897530,18.250313,-3466583.308602,-4969687.261984,1984714.783155,81902.856667,11.303883
1,-124.897530,18.250313,-3216773.319808,-4611560.135442,3000969.747641,81902.856667,11.303883
2,-164.897530,43.250313,-4492237.395834,-1212306.467399,4347798.148727,15749.398748,21.473498
3,175.102470,35.750313,-5163313.714543,442427.873319,3705742.882285,4410.569840,27.054472
4,175.102470,35.750313,-3852586.762128,1394429.064183,4871736.898753,4410.569840,15.492494
5,175.102470,35.750313,-3605990.968576,3014812.279287,4296967.541134,4410.569840,15.492494
6,152.602470,17.312813,-5407783.637386,2802832.982704,1885912.209463,4302.061776,17.998240
7,151.977470,34.578438,-4640781.745483,2469888.648592,3599459.513888,93.196195,13.665946
8,151.977470,34.578438,-3896219.231999,4730280.318011,1761714.630371,93.196195,13.665946
9,151.977470,34.578438,-4965726.588772,3266220.368064,2306112.283247,93.196195,12.347609
10,151.977470,34.578438,-4957470.951265,1878900.927258,3534072.801962,93.196195,7.972649
11,151.977470,34.578438,-4945687.860935,2725930.287801,2954871.049809,93.196195,4.748997
12,151.977470,34.578438,-4531138.730597,3307556.007961,3024538.782346,93.196195,4.748997
13,146.318291,33.413277,-4434737.096246,2955557.028306,3492309.366830,71.704353,4.298970
14,146.509941,31.243935,-4551881.796954,3011689.200015,3289046.239018,35.865391,2.965346
15,149.195793,33.453522,-4575404.437787,2727943.789285,3496034.417036,6.954995,1.670678
16,149.195793,33.453522,-4501015.543154,2913444.819304,3442883.052131,6.954995,1.486540
17,149.195793,33.453522,-4547081.487660,2916338.337200,3379743.954279,6.954995,1.072403
18,147.673066,32.855281,-4531959.824265,2867968.765546,3440487.146285,4.718357,0.958912
19,147.879872,32.680000,-4551192.551416,2857186.220578,3424141.639071,2.657441,0.751300
20,148.486131,33.110581,-4559060.110316,2795313.833387,3464237.688084,1.547104,0.387685
21,148.486131,33.110581,-4566763.231516,2805321.484782,3446076.325635,1.547104,0.326640
22,148.170961,32.846469,-4557161.177149,2828758.279616,3439666.141160,1.483461,0.178130
23,148.170961,32.846469,-4549525.275610,2818723.441815,3457841.464502,1.483461,0.178130
24,148.340586,33.027347,-4556232.053661,2809529.626856,3456501.821749,1.291987,0.113972
25,148.340586,33.027347,-4553120.014991,2818935.753887,3452966.272191,1.291987,0.104564
26,148.340586,33.027347,-4555929.540505,2821495.735026,3447203.585173,1.291987,0.065144
27,148.340586,33.027347,-4559049.612733,2812086.310712,3450741.579935,1.291987,0.065144
28,148.283423,32.961893,-4556789.385313,2816152.093045,3450413.509587,1.271907,0.039335
29,148.283423,32.961893,-4557781.220909,2812463.848012,3452100.011758,1.271907,0.036480
30,148.283423,32.961893,-4556759.979942,2811918.835668,3453879.725630,1.271907,0.023776
31,148.282647,32.981025,-4554762.062845,2817177.576560,3452240.369258,1.268566,0.023776
32,148.302413,32.985305,-4556520.157225,2813899.138448,3452591.759476,1.267264,0.013680
33,148.302413,32.985305,-4556467.140856,2815452.531014,3451403.150515,1.267264,0.009895
34,148.288921,32.979971,-4556131.389458,2815141.286672,3452095.530515,1.267191,0.008422
35,148.291822,32.977584,-4556396.519117,2814986.374888,3451873.412870,1.267111,0.006636
36,148.296392,32.982042,-4556392.099941,2814481.488641,3452288.121487,1.266907,0.003574
37,148.296392,32.982042,-4556262.858998,2814937.612191,3452088.150140,1.266907,0.002879
38,148.296392,32.982042,-4556258.422395,2814432.726544,3452502.848069,1.266907,0.002879
39,148.293876,32.981544,-4556294.068433,2814697.360328,3452241.819222,1.266906,0.001658
40,148.293876,32.981544,-4556300.755577,2814511.075980,3452383.910077,1.266906,0.001229
41,148.295372,32.982432,-4556321.920947,2814550.250508,3452324.440444,1.266898,0.001095
42,148.295508,32.982015,-4556350.048226,2814552.647357,3452285.625712,1.266894,0.000823
43,148.295508,32.982015,-4556315.027174,2814624.404720,3452273.426221,1.266894,0.000440
44,148.295508,32.982015,-4556343.154147,2814626.801656,3452234.611251,1.266894,0.000440
45,148.294905,32.981812,-4556330.814314,2814607.064657,3452266.772374,1.266894,0.000387
46,148.294905,32.981812,-4556341.792842,2814603.328838,3452255.405176,1.266894,0.000297
47,148.295230,32.981883,-4556343.175989,2814578.922063,3452273.357253,1.266893,0.000158
48,148.295230,32.981883,-4556334.596320,2814587.825629,3452277.394624,1.266893,0.000142
49,148.295035,32.981858,-4556334.850252,2814595.219256,3452271.074157,1.266893,0.000086
50,148.295117,32.981898,-4556336.804725,2814587.448146,3452274.805165,1.266893,0.000082
51,148.295153,32.981881,-4556339.501744,2814585.127884,3452273.148457,1.266893,0.000052
52,148.295153,32.981881,-4556336.501746,2814590.753636,3452272.525484,1.266893,0.000030
53,148.295153,32.981881,-4556337.327491,2814588.520826,3452273.251148,1.266893,0.000021
54,148.295153,32.981881,-4556337.609671,2814587.136251,3452274.002484,1.266893,0.000019
55,148.295153,32.981881,-4556338.414618,2814586.824355,3452273.199803,1.266893,0.000009
