Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.151611,-14.675865,-4716866.716293,4078446.865613,-1336425.891857,1951.336766,4.859127
1,141.651611,-30.925865,-4294904.796579,3397804.915186,-3258971.427561,403.534913,8.878032
2,141.651611,-30.925865,-4559431.037230,4030070.160862,-1904468.325821,403.534913,7.729419
3,146.026611,-33.738365,-4105639.083258,2186306.844643,-4349359.848802,112.788980,7.729419
4,146.026611,-33.738365,-4509987.756133,3628344.939918,-2670120.504397,112.788980,4.279875
5,146.026611,-33.738365,-4445869.698997,3410081.584325,-3037112.498401,112.788980,2.821468
6,149.503174,-31.687584,-4681197.046456,2757086.519921,-3331279.776354,82.428189,3.545434
7,150.391846,-34.758873,-4560825.891077,2591768.342484,-3615973.487724,45.519772,2.275753
8,147.987061,-33.480797,-4515593.243807,2823073.994205,-3498688.199553,10.382282,1.603927
9,147.987061,-33.480797,-4611755.796738,2733220.620803,-3445368.643038,10.382282,1.253078
10,147.804108,-32.408943,-4561247.268085,2871914.037073,-3398917.219190,5.141046,0.815552
11,148.620949,-32.924290,-4575626.022287,2790678.267486,-3447209.355934,3.081990,0.560423
12,148.099794,-33.073707,-4542208.770320,2827298.570162,-3460968.605993,2.194617,0.441724
13,148.099794,-33.073707,-4560223.369958,2840450.666553,-3426519.873161,2.194617,0.292440
14,148.355983,-32.906564,-4563539.601029,2812343.392195,-3445527.456605,1.566386,0.196232
15,148.155064,-32.847053,-4556551.860912,2830131.675748,-3439876.763207,1.513310,0.146023
16,148.177659,-32.975258,-4551147.374583,2824288.342134,-3451847.473914,1.400537,0.104017
17,148.261172,-32.908860,-4558661.295673,2819756.058548,-3445664.603683,1.360453,0.069449
18,148.283767,-33.037064,-4551465.980803,2805764.927584,-3466433.744180,1.319862,0.069449
19,148.319875,-32.971814,-4558395.463398,2813138.499706,-3451584.230272,1.292480,0.057656
20,148.281497,-32.956650,-4557229.362411,2816635.746453,-3450127.906766,1.283438,0.039067
21,148.292226,-33.000648,-4555503.387390,2814390.132492,-3454226.434226,1.268254,0.024381
22,148.292226,-33.000648,-4554381.790433,2817913.975686,-3452804.845189,1.268254,0.024381
23,148.292226,-33.000648,-4556087.433622,2816394.808466,-3451822.776333,1.268254,0.019012
24,148.300196,-32.988888,-4556509.142897,2814135.873334,-3453140.056930,1.266805,0.014194
25,148.286739,-32.984813,-4556045.973193,2815328.263423,-3452752.254004,1.266731,0.008695
26,148.292847,-32.993749,-4555892.664941,2814562.452067,-3453587.954482,1.266261,0.006604
27,148.294994,-32.989084,-4556236.408544,2814538.865484,-3453152.907762,1.266166,0.005055
28,148.297512,-32.994719,-4556071.970149,2814160.762805,-3453678.145979,1.266106,0.003112
29,148.294550,-32.992825,-4556024.503533,2814456.797787,-3453502.559955,1.266062,0.002680
30,148.295513,-32.991428,-4556144.291207,2814425.036514,-3453373.130824,1.266031,0.001828
31,148.295513,-32.991428,-4556079.079006,2814301.391177,-3453558.677379,1.266031,0.001093
32,148.295513,-32.991428,-4556153.492640,2814315.319148,-3453446.215570,1.266031,0.000932
33,148.296155,-32.992625,-4556112.915810,2814335.123524,-3453483.358861,1.266026,0.000659
34,148.295104,-32.991827,-4556078.110057,2814509.160378,-3453391.759314,1.266024,0.000659
35,148.295571,-32.991827,-4556126.660247,2814407.729757,-3453410.246131,1.266024,0.000571
36,148.295746,-32.992226,-4556114.765448,2814381.145168,-3453447.354191,1.266023,0.000330
37,148.295746,-32.992226,-4556110.786492,2814418.757514,-3453418.448283,1.266023,0.000226
38,148.295746,-32.992226,-4556106.190672,2814396.282512,-3453444.501040,1.266023,0.000201
39,148.295746,-32.992226,-4556111.524292,2814404.286671,-3453432.868612,1.266023,0.000121
40,148.295746,-32.992226,-4556115.551624,2814390.271432,-3453437.099800,1.266023,0.000115
41,148.295746,-32.992226,-4556112.806242,2814394.666892,-3453437.139413,1.266023,0.000074
42,148.295746,-32.992226,-4556113.803999,2814390.077399,-3453439.547074,1.266023,0.000059
43,148.295746,-32.992226,-4556113.927937,2814385.390889,-3453443.178371,1.266023,0.000030
44,148.295746,-32.992226,-4556113.989903,2814383.047634,-3453444.994018,1.266023,0.000015
