Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.451675,-66.537888,-2428079.962796,767822.758203,-5828086.287615,40220.222550,11.303883
1,152.451675,-44.037888,-4071852.465446,2124039.100718,-4411118.912836,2555.083984,17.280368
2,152.451675,-44.037888,-3348300.407126,3660221.729386,-3995584.917178,2555.083984,17.280368
3,152.451675,-44.037888,-3767005.120082,4117932.180126,-3077690.304955,2555.083984,11.303883
4,162.451675,-31.537888,-5187826.370991,1640527.171380,-3316868.160002,2098.333157,14.092945
5,144.951675,-33.412888,-4363074.379163,3060544.958939,-3492328.410666,179.455943,9.037922
6,144.951675,-33.412888,-4471298.865272,2270708.575388,-3927852.275701,179.455943,7.690365
7,144.951675,-33.412888,-4843208.571439,2183442.804771,-3517549.009116,179.455943,5.096089
8,152.373550,-34.760544,-4647563.336726,2432419.891299,-3616074.456113,113.620655,4.204429
9,152.373550,-34.760544,-4490245.556412,3232686.735722,-3162382.561257,113.620655,4.204429
10,146.631363,-32.875778,-4478175.167275,2949296.674246,-3442500.696801,32.229182,3.950190
11,146.875504,-31.867477,-4540852.256770,2962911.559281,-3348071.368526,18.480930,2.909748
12,149.563492,-33.566086,-4587516.307630,2695410.583410,-3506938.495080,12.470023,1.500397
13,147.425430,-32.796280,-4522723.576426,2889574.816092,-3435151.135541,7.881555,1.351524
14,147.684982,-32.524330,-4549466.769330,2877722.789333,-3409717.784300,4.388048,1.049830
15,148.559349,-33.113195,-4562927.862626,2789668.566864,-3464812.689913,1.757325,0.541481
16,148.559349,-33.113195,-4573097.616324,2805633.936335,-3438407.901097,1.757325,0.460663
17,148.559349,-33.113195,-4558857.336845,2837642.996300,-3430620.749683,1.757325,0.253107
18,148.188777,-33.031156,-4536646.081563,2829540.310277,-3466346.071672,1.519980,0.253107
19,148.237013,-32.910070,-4557391.309626,2821628.150938,-3445763.201462,1.344297,0.184452
20,148.386122,-33.041904,-4558059.452040,2805658.999968,-3458119.250811,1.323906,0.103098
21,148.250172,-33.003572,-4553273.424487,2817632.148658,-3454488.576674,1.304462,0.087230
22,148.277580,-32.966404,-4556534.682699,2816636.885611,-3451034.569049,1.273791,0.066304
23,148.324999,-33.013446,-4556467.238746,2811385.867669,-3455426.596638,1.272963,0.036954
24,148.324999,-33.013446,-4554890.439018,2815823.647641,-3453861.516166,1.272963,0.029985
25,148.288972,-32.985751,-4556109.665413,2815122.219862,-3452841.155347,1.266514,0.023729
26,148.288972,-32.985751,-4555587.200572,2814537.279615,-3453995.703663,1.266514,0.019972
27,148.288972,-32.985751,-4556156.818513,2813106.946824,-3454421.492339,1.266514,0.010942
28,148.294818,-32.996200,-4555862.802626,2814327.486059,-3453815.440371,1.266440,0.010447
29,148.299739,-32.996840,-4556071.635002,2813915.900920,-3453874.919813,1.266288,0.006724
30,148.293125,-32.991135,-4556039.202560,2814622.398413,-3453343.727162,1.266069,0.003792
31,148.293125,-32.991135,-4556253.060581,2814213.885276,-3453407.021590,1.266069,0.003792
32,148.293125,-32.991135,-4556110.859073,2814168.234380,-3453626.648450,1.266069,0.002583
33,148.296720,-32.992208,-4556162.801435,2814303.830960,-3453445.152453,1.266035,0.002318
34,148.296292,-32.992910,-4556105.043347,2814315.123882,-3453509.864293,1.266030,0.001761
35,148.294816,-32.991847,-4556088.527839,2814467.150589,-3453412.115480,1.266028,0.000927
36,148.296137,-32.992293,-4556129.794124,2814347.484287,-3453453.071251,1.266024,0.000793
37,148.295884,-32.992490,-4556107.281102,2814361.330880,-3453471.365072,1.266024,0.000633
38,148.295413,-32.992119,-4556103.889912,2814410.999529,-3453437.439126,1.266023,0.000336
39,148.295893,-32.992299,-4556117.511505,2814366.714574,-3453453.600553,1.266023,0.000270
40,148.295422,-32.991928,-4556117.182538,2814443.689037,-3453393.556873,1.266023,0.000270
41,148.295535,-32.992117,-4556110.031324,2814401.384422,-3453437.174474,1.266023,0.000251
42,148.295686,-32.992161,-4556114.436902,2814387.578808,-3453440.740279,1.266022,0.000148
43,148.295686,-32.992161,-4556113.355561,2814405.542627,-3453429.452090,1.266022,0.000092
44,148.295686,-32.992161,-4556117.761154,2814391.737006,-3453433.017900,1.266022,0.000092
45,148.295686,-32.992161,-4556114.370513,2814397.379871,-3453432.893330,1.266022,0.000055
46,148.295686,-32.992161,-4556111.046265,2814393.221669,-3453440.615709,1.266022,0.000055
47,148.295686,-32.992161,-4556113.556051,2814393.890055,-3453436.785663,1.266022,0.000037
48,148.295686,-32.992161,-4556113.996478,2814390.734431,-3453438.762971,1.266022,0.000019
49,148.295686,-32.992161,-4556113.479137,2814389.778429,-3453440.214809,1.266022,0.000016
50,148.295686,-32.992161,-4556114.216690,2814389.156619,-3453439.751625,1.266022,0.000008
51,148.295686,-32.992161,-4556114.326796,2814388.367713,-3453440.245952,1.266022,0.000004
52,148.295686,-32.992161,-4556114.381849,2814387.973260,-3453440.493115,1.266022,0.000002
53,148.295686,-32.992161,-4556114.409375,2814387.776034,-3453440.616697,1.266022,0.000001
54,148.295686,-32.992161,-4556114.423138,2814387.677421,-3453440.678488,1.266022,0.000001
55,148.295686,-32.992161,-4556114.430020,2814387.628114,-3453440.709383,1.266022,0.000000
56,148.295686,-32.992161,-4556114.433461,2814387.603461,-3453440.724831,1.266022,0.000000
57,148.295686,-32.992161,-4556114.435181,2814387.591134,-3453440.732555,1.266022,0.000000
58,148.295686,-32.992161,-4556114.435106,2814387.587119,-3453440.735904,1.266022,0.000000
59,148.295686,-32.992161,-4556114.434582,2814387.585182,-3453440.738159,1.266022,0.000000
60,148.295686,-32.992161,-4556114.436004,2814387.582963,-3453440.738091,1.266022,0.000000
61,148.295686,-32.992161,-4556114.436163,2814387.581682,-3453440.738920,1.266022,0.000000
62,148.295686,-32.992161,-4556114.436532,2814387.580245,-3453440.739599,1.266022,0.000000
63,148.295686,-32.992161,-4556114.436717,2814387.579526,-3453440.739939,1.266022,0.000000
64,148.295686,-32.992161,-4556114.436796,2814387.578886,-3453440.740353,1.266022,0.000000
65,148.295686,-32.992161,-4556114.436730,2814387.579225,-3453440.740165,1.266022,0.000000
66,148.295686,-32.992161,-4556114.436836,2814387.579147,-3453440.740090,1.266022,0.000000
67,148.295686,-32.992161,-4556114.436869,2814387.578977,-3453440.740184,1.266022,0.000000
68,148.295686,-32.992161,-4556114.436885,2814387.578892,-3453440.740232,1.266022,0.000000
69,148.295686,-32.992161,-4556114.436876,2814387.578881,-3453440.740253,1.266022,0.000000
70,148.295686,-32.992161,-4556114.436893,2814387.578850,-3453440.740255,1.266022,0.000000
71,148.295686,-32.992161,-4556114.436894,2814387.578838,-3453440.740264,1.266022,0.000000
72,148.295686,-32.992161,-4556114.436895,2814387.578832,-3453440.740268,1.266022,0.000000
73,148.295686,-32.992161,-4556114.436894,2814387.578832,-3453440.740269,1.266022,0.000000
74,148.295686,-32.992161,-4556114.436898,2814387.578820,-3453440.740273,1.266022,0.000000
75,148.295686,-32.992161,-4556114.436901,2814387.578808,-3453440.740279,1.266022,0.000000
76,148.295686,-32.992161,-4556114.436901,2814387.578808,-3453440.740279,1.266022,0.000000
77,148.295686,-32.992161,-4556114.436902,2814387.578804,-3453440.740280,1.266022,0.000000
78,148.295686,-32.992161,-4556114.436901,2814387.578809,-3453440.740278,1.266022,0.000000
79,148.295686,-32.992161,-4556114.436901,2814387.578808,-3453440.740279,1.266022,0.000000
80,148.295686,-32.992161,-4556114.436901,2814387.578808,-3453440.740278,1.266022,0.000000
81,148.295686,-32.992161,-4556114.436902,2814387.578808,-3453440.740279,1.266022,0.000000
82,148.295686,-32.992161,-4556114.436902,2814387.578808,-3453440.740279,1.266022,0.000000
83,148.295686,-32.992161,-4556114.436902,2814387.578808,-3453440.740279,1.266022,0.000000
84,148.295686,-32.992161,-4556114.436902,2814387.578808,-3453440.740279,1.266022,0.000000
