Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.673309,89.705566,-23923.252899,22565.183281,6356667.815387,157085.247047,6.666667
1,131.673309,69.705566,-1475217.807625,1657301.901969,5959726.393777,65589.734392,11.303883
2,144.173309,59.705566,-2615183.096493,1887982.106270,5484002.823662,27136.847362,14.092945
3,120.423309,14.705566,-3124666.553342,5320904.410223,1608610.416337,10503.532090,25.813164
4,133.548309,-27.794434,-3890162.480132,4092459.728925,-2956372.221688,2369.813940,37.023594
5,135.579559,26.580566,-4076665.755049,3995016.144605,2836730.672926,1479.241951,24.289938
6,135.579559,26.580566,-4949296.236760,3917949.449755,-910594.415784,1479.241951,22.750738
7,135.579559,26.580566,-4733133.069268,4246933.027597,-489923.616253,1479.241951,22.349381
8,135.579559,26.580566,-4609171.049044,4399772.033886,-278669.186362,1479.241951,22.247911
9,135.579559,26.580566,-4543446.480408,4472988.394675,-172913.236674,1479.241951,22.222471
10,135.579559,26.580566,-4442968.576334,4364014.213205,1372351.610686,1479.241951,11.111235
11,135.579559,26.580566,-4453269.424891,4444686.481129,1042335.306633,1479.241951,7.457816
12,135.579559,26.580566,-3994304.788297,3852147.965451,3133836.113087,1479.241951,7.457816
13,135.661194,20.304321,-4280037.932153,4182377.244222,2199324.519112,1406.546401,3.884054
14,135.661194,20.304321,-4260427.850471,4199651.759848,2204441.023794,1406.546401,2.948933
15,135.557978,23.454765,-4179693.617807,4099067.955268,2523001.040975,1364.990722,1.477208
16,136.005561,24.931416,-4163368.365147,4019737.265679,2672187.085587,1277.058794,1.939226
17,136.005561,24.931416,-4228508.684677,4123334.802065,2399924.777282,1277.058794,1.112543
18,136.474608,23.860651,-4231654.640944,4019255.953889,2564176.276458,1158.440747,1.145510
19,137.277291,28.690689,-4113558.796824,3798902.653986,3043872.815048,1153.124072,2.136704
20,138.616727,28.964179,-4190269.742659,3692046.181078,3070428.189767,839.910783,2.505042
21,138.616727,28.964179,-4197308.656226,3885279.933435,2813270.655732,839.910783,1.342542
22,139.186721,25.580956,-4356785.767476,3762438.958020,2737262.512096,678.222194,1.669975
23,142.283555,29.129617,-4410772.060126,3411054.691013,3086458.383739,276.388242,2.295587
24,142.283555,29.129617,-4582164.792171,3471307.175220,2753782.157108,276.388242,2.295587
25,149.332215,31.152104,-4699186.788754,2786600.503225,3280337.123449,115.190119,3.897862
26,148.762220,34.535328,-4375093.009170,2354114.470313,3986257.085838,40.010488,3.897862
27,148.762220,34.535328,-4519167.456353,3086769.226240,3264626.277337,40.010488,2.295587
28,148.273009,31.956550,-4607170.462654,2848445.566302,3356344.590995,21.399849,2.022462
29,147.091500,32.116303,-4539567.694983,2937733.399950,3371361.381038,12.751008,1.372503
30,148.222237,33.285877,-4537087.773513,2810676.319538,3480506.142553,3.650827,0.805374
31,148.222237,33.285877,-4573170.153820,2861526.511289,3391297.991647,3.650827,0.702115
32,148.222237,33.285877,-4568275.233713,2734524.598496,3500185.795005,3.650827,0.702115
33,148.311948,32.860478,-4563390.891026,2817093.243741,3440971.268696,1.607128,0.473549
34,148.311948,32.860478,-4559470.290727,2774230.822911,3480497.701665,1.607128,0.282292
35,148.311948,32.860478,-4549310.389729,2803194.431368,3470637.995979,1.607128,0.244118
36,148.162858,32.887094,-4554683.905068,2828113.003739,3443450.359670,1.406748,0.167041
37,148.298427,33.026645,-4554199.592686,2812903.698965,3456436.602000,1.304442,0.099210
38,148.298427,33.026645,-4558922.594144,2818804.174854,3445459.842330,1.304442,0.084808
39,148.345863,33.007942,-4557488.957885,2809725.405792,3454697.336507,1.285093,0.060248
40,148.296720,32.962984,-4557386.861647,2815059.908429,3450514.959731,1.274721,0.035106
41,148.309859,33.006054,-4555819.544067,2812648.617078,3454521.726669,1.274166,0.029371
42,148.282003,32.972807,-4556159.327707,2815918.738932,3451428.994124,1.268223,0.021659
43,148.296326,32.976207,-4556688.494913,2814671.870083,3451745.322651,1.267694,0.018774
44,148.296326,32.976207,-4556122.087415,2813971.973250,3453054.572534,1.267694,0.010733
45,148.289961,32.978026,-4556282.416486,2815120.338065,3451914.497860,1.267114,0.007404
46,148.296328,32.983699,-4556303.823304,2814434.046457,3452442.264113,1.266933,0.004380
47,148.296328,32.983699,-4556490.819685,2814724.537752,3451961.856721,1.266933,0.003726
48,148.296328,32.983699,-4556339.881522,2814849.816222,3452058.282110,1.266933,0.002669
49,148.296328,32.983699,-4556406.341256,2814683.235664,3452106.067270,1.266933,0.002348
50,148.294114,32.980731,-4556347.486819,2814704.228767,3452166.225448,1.266909,0.001835
51,148.294928,32.981150,-4556366.000823,2814626.186881,3452205.157186,1.266901,0.001598
52,148.295424,32.982320,-4556330.286236,2814549.627197,3452313.978714,1.266895,0.000862
53,148.295424,32.982320,-4556348.470871,2814529.746269,3452306.239076,1.266895,0.000623
54,148.295247,32.981714,-4556352.690085,2814582.936833,3452257.633206,1.266895,0.000328
55,148.294964,32.981797,-4556327.521944,2814639.353522,3452244.939722,1.266893,0.000328
56,148.294964,32.981797,-4556336.942060,2814571.252265,3452287.740923,1.266893,0.000195
57,148.294964,32.981797,-4556344.206899,2814584.985941,3452267.095066,1.266893,0.000167
58,148.295169,32.981922,-4556338.149099,2814582.577066,3452276.987457,1.266893,0.000114
59,148.295124,32.981838,-4556340.267050,2814588.841686,3452269.137621,1.266893,0.000102
60,148.295124,32.981838,-4556336.856682,2814594.263581,3452269.217716,1.266893,0.000061
61,148.295129,32.981880,-4556338.355486,2814587.064850,3452273.082564,1.266893,0.000039
