Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.355759,40.224892,-4672296.812068,-1396801.451429,4097083.108401,15640.679770,11.303883
1,-173.355759,27.724892,-5612021.114642,-653724.764067,2949552.820664,10139.633872,14.092945
2,166.644241,42.724892,-3121662.214458,2470276.750015,4966622.987911,2767.000926,14.092945
3,136.644241,25.224892,-4197898.107684,3963619.259133,2701631.932061,1128.917745,21.953233
4,136.644241,25.224892,-5382466.400161,1032190.066383,3251617.123207,1128.917745,16.470196
5,136.644241,25.224892,-5077211.652986,1808488.769764,3399125.370842,1128.917745,14.785063
6,157.581741,35.771767,-4789298.495568,1975792.132518,3707674.487961,568.972678,11.472352
7,153.753616,31.455360,-4884356.438025,2408314.790223,3309065.838000,515.076363,10.079963
8,146.155960,29.419228,-4618029.535887,3096644.341084,3114459.258074,135.270047,5.437109
9,146.155960,29.419228,-4574348.530007,3531909.871060,2689392.890139,135.270047,5.437109
10,146.155960,29.419228,-4768722.729133,2865591.785852,3108564.606242,135.270047,3.398717
11,146.155960,29.419228,-4726882.807781,2426589.187945,3516466.681581,135.270047,3.398717
12,150.477249,35.924355,-4499535.091569,2548073.571601,3721397.944829,119.006111,3.860969
13,150.571243,33.173195,-4654439.619696,2625720.569896,3470052.284104,52.762822,3.369057
14,148.340103,31.984001,-4609131.032885,2842202.619281,3358926.816277,21.698674,1.945469
15,148.340103,31.984001,-4568998.017106,2641479.469767,3569538.195596,21.698674,1.321073
16,147.735321,33.062283,-4455234.168773,2969321.949421,3454593.556223,6.121544,1.321073
17,149.002087,33.387309,-4569622.768382,2745479.867303,3489904.923051,4.840563,0.792064
18,148.354403,32.604398,-4578549.681827,2821767.705780,3417081.800740,4.595710,0.608797
19,148.206783,33.029068,-4549570.061726,2820107.338675,3456661.899624,1.489666,0.470865
20,148.206783,33.029068,-4567058.406273,2783223.362003,3463442.454516,1.489666,0.284069
21,148.206783,33.029068,-4568493.297071,2811739.455054,3438594.837218,1.489666,0.210818
22,148.206783,33.029068,-4554928.795651,2832288.835552,3439717.401703,1.489666,0.141355
23,148.277897,32.886508,-4560383.101597,2818980.861091,3443395.768969,1.420095,0.099734
24,148.358339,33.068557,-4554931.288106,2794072.520560,3470621.360790,1.356878,0.099734
25,148.262451,33.003300,-4553632.177963,2816504.832526,3454265.589622,1.303021,0.086246
26,148.294146,32.961218,-4557351.033227,2815320.643462,3450350.657246,1.275094,0.059508
27,148.294146,32.961218,-4555239.519119,2811361.730777,3456321.546926,1.275094,0.035103
28,148.294146,32.961218,-4557627.505235,2811758.657014,3452872.122232,1.275094,0.029936
29,148.314727,33.000088,-4556365.126603,2812450.887442,3453966.849151,1.271061,0.021451
30,148.280749,32.972987,-4555317.384737,2818139.448979,3450732.420544,1.268405,0.021451
31,148.295942,32.973878,-4556789.273739,2814776.272557,3451528.600698,1.268320,0.018739
