Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.867828,7.340401,-4084130.983153,4890143.058552,-293979.786853,3229.243864,6.666667
1,139.867828,-2.659599,-5467363.275157,3173422.486473,-844484.359035,3016.780490,6.666667
2,139.867828,7.340401,-5096470.182588,3586136.103912,1354212.541097,2710.587894,6.666667
3,134.867828,4.840401,-4483667.565711,4504401.551195,534600.118472,2441.370696,4.859127
4,132.367828,23.590401,-3941063.846312,4320885.549968,2536774.573082,2416.734037,8.878032
5,136.742828,10.777901,-4563694.841636,4294172.281394,1184881.229517,2073.036561,8.026919
6,136.742828,10.777901,-3875194.443774,3978994.679232,3124946.052467,2073.036561,8.026919
7,138.617828,16.715401,-4875339.627964,3844397.444708,1455344.955930,1483.170536,8.026919
8,135.961578,21.637276,-4263937.434681,4123165.906873,2337126.406476,1301.242712,4.577559
9,137.836578,27.574776,-3863439.018029,3432117.408791,3725786.682650,934.025628,4.577559
10,137.836578,27.574776,-4420007.579990,4013662.195086,2236286.275017,934.025628,3.175642
11,141.469391,29.078682,-4364005.919232,3475095.159619,3081525.700327,360.695590,4.053842
12,141.469391,29.078682,-4363341.301217,3832517.395793,2628144.595758,360.695590,2.457802
13,141.469391,29.078682,-4541162.632942,3504933.645219,2778825.676865,360.695590,2.457802
14,148.300446,33.627022,-4523172.286718,2793519.550432,3512073.910760,9.720938,4.363371
15,148.300446,33.627022,-4394891.427438,2946778.662296,3549247.517760,9.720938,3.630233
16,148.300446,33.627022,-4425270.057594,3174104.812006,3308909.967733,9.720938,1.971977
17,148.300446,33.627022,-4560181.422260,3019271.915763,3270669.626108,9.720938,1.971977
18,148.919418,32.781113,-4597087.464478,2771015.913541,3433574.578623,9.181637,1.486973
19,148.919418,32.781113,-4562430.672351,2900905.126814,3372381.854616,9.181637,0.830728
20,148.267777,33.040581,-4551977.612786,2814896.382281,3457732.338439,1.377618,0.678323
21,148.267777,33.040581,-4568921.423430,2846979.883827,3409100.752880,1.377618,0.420149
22,148.267777,33.040581,-4541939.197168,2860735.078269,3433390.220958,1.377618,0.287954
23,148.267777,33.040581,-4557998.393326,2842420.049010,3427355.136205,1.377618,0.239126
24,148.267777,33.040581,-4567871.845656,2796524.070636,3451714.775816,1.377618,0.239126
25,148.267777,33.040581,-4559016.045844,2824070.202352,3441050.789782,1.377618,0.151817
26,148.267777,33.040581,-4561702.375617,2808011.435444,3450555.334863,1.377618,0.100091
27,148.275208,32.931665,-4557936.360403,2817764.153917,3447600.265853,1.302322,0.070498
28,148.328306,32.974770,-4558332.633573,2812173.598332,3451611.655701,1.285856,0.052271
29,148.284767,32.996900,-4555057.733668,2814934.232025,3453670.261605,1.275850,0.035605
30,148.284767,32.996900,-4557316.827275,2815659.310463,3450121.024830,1.275850,0.024801
31,148.308063,32.976298,-4557260.339475,2813735.495312,3451753.745149,1.270975,0.018449
32,148.293644,32.972674,-4556738.144055,2814997.244637,3451416.642340,1.268350,0.014352
33,148.292810,32.985693,-4556028.592734,2814650.469439,3452627.793765,1.267431,0.008895
34,148.292810,32.985693,-4555944.823816,2815367.966705,3452156.484268,1.267431,0.006407
35,148.291477,32.977917,-4556362.451166,2815003.255379,3451904.406619,1.267076,0.004427
36,148.298478,32.982983,-4556696.757294,2813744.600245,3452485.351266,1.266980,0.004427
37,148.293894,32.983072,-4556216.466784,2814647.490744,3452383.936367,1.266970,0.003773
38,148.293831,32.980472,-4556346.900463,2814734.937485,3452142.123387,1.266917,0.002487
39,148.296170,32.982378,-4556363.936480,2814488.480893,3452319.380756,1.266901,0.001546
40,148.296170,32.982378,-4556285.944157,2814629.600786,3452307.344807,1.266901,0.001317
41,148.294570,32.981393,-4556335.922009,2814646.989286,3452227.743525,1.266896,0.000898
42,148.294909,32.982067,-4556317.937240,2814598.668131,3452290.453554,1.266896,0.000802
43,148.295455,32.982054,-4556345.433674,2814555.654862,3452289.239731,1.266894,0.000482
44,148.294876,32.981726,-4556333.803957,2814612.075404,3452258.795142,1.266894,0.000309
45,148.294876,32.981726,-4556328.778090,2814591.266655,3452282.235506,1.266894,0.000281
46,148.295205,32.981953,-4556338.362423,2814578.662955,3452279.877537,1.266893,0.000176
47,148.295205,32.981953,-4556343.388340,2814599.471687,3452256.437166,1.266893,0.000176
48,148.295205,32.981953,-4556337.339696,2814600.571365,3452263.476252,1.266893,0.000138
49,148.295205,32.981953,-4556340.619715,2814594.544424,3452264.057036,1.266893,0.000118
50,148.295070,32.981822,-4556338.415395,2814593.587527,3452267.721772,1.266893,0.000096
51,148.295070,32.981822,-4556339.504320,2814590.334833,3452268.928348,1.266893,0.000082
52,148.295138,32.981888,-4556338.388918,2814586.125241,3452273.799657,1.266893,0.000041
53,148.295138,32.981888,-4556338.402158,2814589.856384,3452270.760715,1.266893,0.000021
54,148.295138,32.981888,-4556338.395539,2814587.990812,3452272.280186,1.266893,0.000010
55,148.295138,32.981888,-4556338.252803,2814586.531828,3452273.648835,1.266893,0.000010
56,148.295138,32.981888,-4556338.392228,2814587.058027,3452273.039921,1.266893,0.000005
57,148.295138,32.981888,-4556338.390573,2814586.591634,3452273.419789,1.266893,0.000003
58,148.295138,32.981888,-4556338.381238,2814586.383849,3452273.600297,1.266893,0.000001
59,148.295138,32.981888,-4556338.376571,2814586.279957,3452273.690550,1.266893,0.000001
60,148.295138,32.981888,-4556338.368816,2814586.214743,3452273.753527,1.266893,0.000001
61,148.295138,32.981888,-4556338.382744,2814586.202599,3452273.745103,1.266893,0.000000
62,148.295138,32.981888,-4556338.385831,2814586.163920,3452273.772380,1.266893,0.000000
63,148.295138,32.981888,-4556338.385633,2814586.146098,3452273.787071,1.266893,0.000000
64,148.295138,32.981888,-4556338.387374,2814586.144580,3452273.786018,1.266893,0.000000
65,148.295138,32.981888,-4556338.388146,2814586.134911,3452273.792838,1.266893,0.000000
66,148.295138,32.981888,-4556338.389328,2814586.122634,3452273.801230,1.266893,0.000000
67,148.295138,32.981888,-4556338.389213,2814586.122172,3452273.801755,1.266893,0.000000
68,148.295138,32.981888,-4556338.389123,2814586.123937,3452273.800443,1.266893,0.000000
69,148.295138,32.981888,-4556338.389043,2814586.124148,3452273.800378,1.266893,0.000000
70,148.295138,32.981888,-4556338.389020,2814586.124589,3452273.800050,1.266893,0.000000
71,148.295138,32.981888,-4556338.388963,2814586.125025,3452273.799771,1.266893,0.000000
72,148.295138,32.981888,-4556338.388969,2814586.124915,3452273.799853,1.266893,0.000000
73,148.295138,32.981888,-4556338.388903,2814586.125350,3452273.799587,1.266893,0.000000
74,148.295138,32.981888,-4556338.388920,2814586.125241,3452273.799654,1.266893,0.000000
