Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.935028,-62.873566,-2619331.911568,1281212.397302,-5653566.435776,29632.540501,6.666667
1,148.935028,-42.873566,-4010110.087579,2415710.562100,-4317218.765535,2389.857395,11.303883
2,161.435028,-32.873566,-5083072.431245,1707184.062728,-3442190.395776,1567.881606,14.092945
3,150.810028,-25.373566,-5034112.946185,2812314.451705,-2716522.004257,1360.454928,9.037922
4,152.528778,-35.998566,-4583577.415524,2383134.063140,-3728062.918490,154.505083,6.446983
5,152.528778,-35.998566,-4414594.027917,3461013.831127,-3025177.117267,154.505083,6.446983
6,152.528778,-35.998566,-4794763.654832,2879486.764620,-3055569.620815,154.505083,5.615467
7,148.114716,-30.529816,-4669048.759813,2904563.377727,-3221171.732550,106.507551,5.387573
8,146.112762,-30.881378,-4548232.505425,3054815.058972,-3254699.776068,51.670937,3.664749
9,149.821259,-33.352081,-4611123.569164,2681448.084271,-3487295.601562,20.342758,1.968254
10,149.821259,-33.352081,-4495760.104809,2829016.145400,-3519299.277527,20.342758,1.968254
11,147.466522,-32.204620,-4554452.259236,2905248.689989,-3379763.042208,8.682136,1.218578
12,148.231598,-33.240997,-4540124.004616,2811530.960379,-3476541.447266,2.895615,1.108564
13,148.231598,-33.240997,-4580274.019817,2770072.419217,-3457807.675254,2.895615,0.717395
14,147.999950,-32.671921,-4557754.246115,2848006.427113,-3423518.648891,2.455343,0.423532
15,148.475467,-32.996952,-4564896.416983,2800061.465063,-3454054.177855,1.651350,0.303370
16,148.234653,-33.037717,-4550740.499351,2817769.641886,-3457652.489570,1.410416,0.253926
17,148.234653,-33.037717,-4557787.526627,2828425.937673,-3439653.483348,1.410416,0.153546
18,148.340773,-32.969062,-4559639.739420,2811610.433063,-3451386.919952,1.326559,0.104703
19,148.232609,-32.924009,-4556476.647351,2821546.288623,-3447073.389757,1.320125,0.068830
20,148.260672,-32.992126,-4554381.221783,2817163.581817,-3453426.625149,1.280927,0.053857
21,148.260672,-32.992126,-4557482.362074,2815450.046140,-3450777.416823,1.280927,0.037464
22,148.299480,-33.004764,-4555650.231380,2813684.085201,-3454610.895060,1.268479,0.024275
23,148.286891,-32.981005,-4556252.610646,2815439.216585,-3452400.706971,1.267457,0.018856
24,148.286891,-32.981005,-4556752.627902,2813270.506859,-3453558.023275,1.267457,0.013389
25,148.298823,-32.995949,-4556073.882419,2814017.854299,-3453793.138356,1.266198,0.011277
26,148.298823,-32.995949,-4556454.832025,2813997.553412,-3453325.039556,1.266198,0.008804
27,148.298823,-32.995949,-4556257.137533,2814722.580464,-3452978.830432,1.266198,0.004825
28,148.298823,-32.995949,-4555881.201489,2814745.939441,-3453450.759931,1.266198,0.004825
29,148.294203,-32.990662,-4556118.606946,2814553.013891,-3453301.349708,1.266047,0.003864
30,148.294203,-32.990662,-4555989.091815,2814515.909136,-3453499.276188,1.266047,0.003145
31,148.294203,-32.990662,-4556064.768142,2814276.709067,-3453597.408943,1.266047,0.001750
32,148.294203,-32.990662,-4556193.574266,2814313.369442,-3453398.940211,1.266047,0.001750
33,148.295960,-32.992512,-4556109.183183,2814354.179420,-3453472.825004,1.266025,0.001322
34,148.295960,-32.992512,-4556155.698360,2814384.695484,-3453394.511431,1.266025,0.001118
35,148.295960,-32.992512,-4556126.595516,2814461.886906,-3453368.326042,1.266025,0.000637
36,148.295960,-32.992512,-4556082.221859,2814432.692731,-3453448.273443,1.266025,0.000637
37,148.295302,-32.991872,-4556109.722218,2814426.779935,-3453413.348737,1.266023,0.000453
38,148.295302,-32.991872,-4556124.495444,2814370.254621,-3453441.582713,1.266023,0.000395
