Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.339203,-63.755478,2123339.609517,1867975.099549,-5697713.480894,281686.586620,11.303883
1,63.839203,-73.755478,789078.514433,1606392.908617,-6101360.500970,186188.503292,17.280368
2,-111.160797,-86.244522,-263343.183215,-3064978.502313,-5568501.505373,155768.932003,17.280368
3,-111.160797,-86.244522,35557.148381,-1520982.031733,-6173260.441939,155768.932003,17.280368
4,-111.160797,-86.244522,129397.917465,397400.846043,-6343090.575337,155768.932003,12.265155
5,-111.160797,-86.244522,-121638.299839,-756913.601798,-6310667.182592,155768.932003,6.772035
6,-111.160797,-86.244522,-95343.035181,-372309.705223,-6345201.648950,155768.932003,4.440391
7,-107.215485,-71.713272,-594108.001020,-1917418.265359,-6033723.359633,154747.257664,7.464629
8,-118.836578,-63.822647,-1360768.313114,-2471489.576048,-5701020.592466,123155.628672,10.465247
9,-118.836578,-63.822647,-1754268.573670,-3780757.156787,-4811757.376937,123155.628672,10.465247
10,-136.160797,-26.244522,-4128928.627928,-3964926.848586,-2803385.375194,50299.098339,18.020107
11,-152.713531,-36.517960,-4560944.948792,-2352715.286795,-3774536.407429,24946.580651,21.042218
12,164.361664,33.501572,-5126892.746837,1435152.648490,3500479.647705,2053.426516,39.765959
13,147.808929,23.228134,-1448906.036757,4025859.765514,4714231.391343,1341.824746,39.765959
14,147.808929,23.228134,-6359353.757906,-187172.927349,-450389.339550,1341.824746,21.042218
15,147.808929,23.228134,-6119360.021186,1202169.098420,1332996.141176,1341.824746,12.575206
16,149.685150,36.475204,-4432716.163094,2591811.586252,3770722.371763,197.052278,9.326093
17,149.685150,36.475204,-4984416.325817,2161665.967618,3329968.995702,197.052278,6.642262
18,149.685150,36.475204,-4873521.854045,2761311.515421,3040112.939140,197.052278,4.450444
19,149.685150,36.475204,-4287474.489931,3161560.371344,3495764.717061,197.052278,4.450444
20,148.552242,31.807465,-4628446.589563,2830513.945506,3342307.216040,34.983340,3.275846
21,148.552242,31.807465,-4641681.921657,2480460.435498,3591075.769882,34.983340,2.359386
22,148.552242,31.807465,-4537810.721130,2625109.142221,3620684.600015,34.983340,1.916665
23,146.622522,32.131909,-4428671.131920,3218380.300079,3261569.892625,21.382438,1.916665
24,148.769068,33.390415,-4558257.208171,2763943.198383,3490192.546096,3.481605,1.181963
25,148.769068,33.390415,-4583337.394466,2850211.207799,3387126.549580,3.481605,1.059810
26,148.769068,33.390415,-4543732.427520,2890828.287028,3405886.149461,3.481605,0.696953
27,148.137909,32.610920,-4567523.891208,2838842.006756,3417690.991023,3.138041,0.643817
28,147.994011,32.742652,-4553691.292750,2846124.048579,3429987.778552,2.061878,0.478928
29,148.417514,33.033600,-4559678.073934,2803211.710369,3457083.303893,1.373839,0.249200
30,148.417514,33.033600,-4545837.229464,2810458.974418,3469322.399329,1.373839,0.249200
31,148.417514,33.033600,-4553287.385052,2826482.853917,3446612.949768,1.373839,0.142417
32,148.417514,33.033600,-4551174.012383,2812658.652216,3460590.686043,1.373839,0.119687
33,148.288642,33.024331,-4553838.145286,2813754.981772,3456221.377351,1.309235,0.113294
34,148.261433,32.975012,-4555034.867366,2817484.283180,3451634.162426,1.276895,0.072771
35,148.261433,32.975012,-4557062.049762,2809416.901072,3455505.844503,1.276895,0.041479
36,148.261433,32.975012,-4558261.879198,2813144.859285,3450918.235221,1.276895,0.041479
37,148.318263,32.993901,-4556856.730538,2812365.953592,3453391.294071,1.270675,0.029201
38,148.304457,32.975887,-4557104.354386,2814035.295991,3451715.543034,1.269780,0.025719
39,148.286396,32.979953,-4556008.284554,2815342.620869,3452093.824236,1.267554,0.015158
40,148.286396,32.979953,-4556706.735008,2813527.484059,3452648.023090,1.267554,0.010014
41,148.286396,32.979953,-4555984.195937,2814634.889838,3452698.601558,1.267554,0.009043
42,148.298197,32.984557,-4556351.557235,2814258.141859,3452522.121689,1.266985,0.005540
43,148.298197,32.984557,-4556375.689962,2814965.870714,3451917.331555,1.266985,0.005540
44,148.298197,32.984557,-4556185.978946,2814977.318972,3452156.778411,1.266985,0.004234
45,148.293175,32.980325,-4556322.243580,2814791.801403,3452128.394477,1.266926,0.003660
46,148.293175,32.980325,-4556261.450985,2814751.146211,3452241.019836,1.266926,0.002957
