Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.295502,32.270950,-1694552.880390,5125204.284958,3385873.687157,39899.107561,11.303883
1,130.795502,22.270950,-3858215.527794,4470495.230764,2402204.420424,3025.603316,17.280368
2,152.045502,-22.729050,-5199016.913540,2759072.459207,-2449071.399327,2392.317166,29.854974
3,152.045502,-22.729050,-5411333.516895,1623940.952474,-2949960.683721,2392.317166,14.927487
4,152.045502,-22.729050,-4100148.415261,4856940.383160,526947.150798,2392.317166,14.927487
5,140.483002,-26.479050,-4407102.584866,3635131.510192,-2826667.365594,504.332520,16.551031
6,140.483002,-26.479050,-4685445.316391,4186715.315976,-1091157.381577,504.332520,9.324880
7,140.483002,-26.479050,-4938641.697230,3369185.087398,-2215959.821656,504.332520,7.527917
8,147.963470,-37.025925,-3610593.480427,1852684.943889,-4904051.568542,391.190280,7.527917
9,147.963470,-37.025925,-4692352.165310,3290438.693910,-2789806.856342,391.190280,5.921708
10,152.441010,-36.654831,-4431994.609864,1752960.273734,-4224324.782531,200.545448,5.921708
11,147.581390,-31.474167,-4596317.775470,2919006.514727,-3310938.424371,30.082524,3.360047
12,147.581390,-31.474167,-4706656.707941,2605178.202046,-3415205.484339,30.082524,3.021486
13,147.581390,-31.474167,-4605591.899544,2566112.512734,-3578011.764682,30.082524,1.981725
14,147.420944,-33.232285,-4390912.687780,3004958.069802,-3505626.038131,16.143873,1.981725
15,149.187893,-33.347565,-4581258.071145,2732290.146144,-3486739.644597,6.966148,1.171067
16,147.942904,-32.382046,-4569551.838366,2861708.422912,-3396403.403716,5.783371,0.857190
17,147.993171,-33.048545,-4538224.833064,2836549.723137,-3458625.385337,2.793922,0.702831
18,148.577965,-33.031430,-4568091.598011,2790786.923239,-3457239.089920,2.043473,0.423481
19,148.577965,-33.031430,-4561449.668459,2837680.083286,-3427176.850864,2.043473,0.296005
20,148.169636,-32.959884,-4551530.190328,2825408.736074,-3450409.333573,1.397834,0.248230
21,148.169636,-32.959884,-4560660.270880,2822880.678997,-3440493.699955,1.397834,0.192057
22,148.169636,-32.959884,-4562183.305280,2807508.541942,-3451390.637975,1.397834,0.106453
23,148.318014,-33.075568,-4549047.789230,2803519.014526,-3471554.448859,1.373612,0.106453
24,148.318111,-32.993373,-4557160.447858,2812570.096031,-3453558.954873,1.271599,0.085193
25,148.318111,-32.993373,-4553285.193420,2818334.392116,-3453889.411776,1.271599,0.051565
26,148.318111,-32.993373,-4556358.610854,2818189.811798,-3449976.599765,1.271599,0.036822
27,148.318111,-32.993373,-4555027.142419,2816860.139150,-3452831.750801,1.271599,0.030148
28,148.307653,-33.006751,-4555959.388349,2812977.314511,-3454803.336481,1.268515,0.023669
29,148.289975,-32.992888,-4555795.105208,2814817.718662,-3453507.301990,1.266519,0.013270
30,148.289975,-32.992888,-4556516.821422,2813232.557041,-3453855.521006,1.266519,0.010349
31,148.289975,-32.992888,-4556355.836489,2815075.205844,-3452562.065154,1.266519,0.010349
32,148.299421,-32.992203,-4556299.279450,2814091.397440,-3453447.433015,1.266192,0.006305
33,148.299421,-32.992203,-4556199.940840,2814763.899143,-3453018.503680,1.266192,0.004599
34,148.293028,-32.991405,-4556021.300538,2814622.031480,-3453369.320861,1.266078,0.003670
35,148.297966,-32.993886,-4556139.206147,2814152.356031,-3453602.354146,1.266070,0.002925
36,148.297459,-32.992425,-4556188.701921,2814238.636865,-3453465.818882,1.266054,0.002441
37,148.295370,-32.992280,-4556093.524974,2814409.315904,-3453452.384857,1.266026,0.001337
38,148.295370,-32.992280,-4556143.013103,2814495.597674,-3453315.847198,1.266026,0.001337
39,148.295370,-32.992280,-4556152.951917,2814345.216501,-3453424.559297,1.266026,0.000864
40,148.295370,-32.992280,-4556133.661664,2814436.762619,-3453377.568250,1.266026,0.000550
