Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.291428,-83.346237,473720.427283,570425.337754,-6313650.641234,180188.120351,11.303883
1,-107.208572,-86.653763,-110511.527845,-356816.068820,-6345841.437518,157657.642901,17.280368
2,-107.208572,-86.653763,-536022.364543,-2477407.053726,-5833219.076273,157657.642901,17.280368
3,-117.208572,-86.653763,-170793.069532,-332205.105552,-6345841.437518,153797.020918,11.303883
4,-117.208572,-86.653763,-436967.469530,-1410866.519723,-6183964.647996,153797.020918,6.666667
5,-122.208572,-71.653763,-1073283.660099,-1703780.152242,-6031636.574378,125129.019781,8.819171
6,-122.208572,-71.653763,-624040.755460,-688014.174076,-6288981.273866,125129.019781,8.819171
7,-147.208572,-56.653763,-2954255.849697,-1903262.455645,-5304803.503932,52238.723906,14.529663
8,-147.208572,-56.653763,-3218407.610290,-2979383.815250,-4615429.566740,52238.723906,14.529663
9,177.791428,-11.653763,-6242871.391725,240762.347350,-1279914.587530,13966.548485,27.284509
10,140.291428,-9.153763,-4844649.241743,4023329.885505,-1007955.747476,2600.530118,36.780127
11,132.166428,12.721237,-4177135.257769,4612166.370461,1395339.523631,2440.505937,22.688256
12,132.166428,12.721237,-5849927.222756,2481920.505025,-545024.501237,2440.505937,14.026961
13,132.166428,12.721237,-5323971.612303,3507906.281929,-174203.492581,2440.505937,10.828449
14,132.166428,12.721237,-4986319.502915,3977073.816716,11505.212108,2440.505937,9.868142
15,132.166428,12.721237,-4396425.960309,4611659.447216,290001.228813,2440.505937,9.613088
16,132.166428,12.721237,-4633436.350799,4382367.711402,-81897.574340,2440.505937,6.009694
17,132.166428,12.721237,-4481907.168920,4521665.289184,383006.642521,2440.505937,4.694961
18,133.107590,19.033493,-4121803.559875,4403485.996304,2066854.545343,2025.340387,6.481514
19,133.107590,19.033493,-4343687.425617,4546679.846427,1064460.963908,2025.340387,3.948899
20,135.866531,17.615189,-4364405.581834,4234349.592872,1917834.860999,1528.676962,4.287431
21,135.866531,17.615189,-4041806.728278,4002198.382281,2875951.156178,1528.676962,4.287431
22,140.507797,28.821396,-4315723.723337,3556621.791483,3056572.769406,483.160668,5.434621
23,140.507797,28.821396,-4681423.941109,3778484.094861,2111377.586677,483.160668,5.434621
24,150.666946,37.190994,-4434961.328422,2492149.530710,3834300.093109,269.248317,8.610882
25,150.666946,37.190994,-4592513.458578,3418195.250675,2802226.123536,269.248317,6.339884
26,153.498940,34.602455,-4761142.466020,1733430.736981,3860946.365729,190.057910,6.339884
27,147.711367,31.064791,-4622714.713064,2921075.507319,3272048.755497,53.168056,3.447988
28,147.711367,31.064791,-4557752.012414,2564384.448518,3638985.397240,53.168056,2.953564
29,147.011093,32.256597,-4528489.548800,2939589.193286,3384527.773020,13.127893,2.279905
30,148.998640,33.336501,-4572113.836783,2747350.895212,3485198.371669,4.731008,1.240298
31,148.998640,33.336501,-4514052.449259,2804111.252101,3515343.212486,4.731008,1.012004
32,147.793110,32.878031,-4536800.229484,2857737.537418,3442606.285038,3.498208,0.599164
33,148.518004,32.829685,-4575072.213444,2801630.706616,3438102.191682,3.002238,0.545607
34,148.577098,33.095180,-4564288.504798,2788558.337989,3462806.797608,1.838962,0.374697
35,148.170331,32.920232,-4553356.567692,2826466.006456,3446535.887195,1.376911,0.210587
36,148.170331,32.920232,-4550746.769506,2810426.256229,3462949.539404,1.376911,0.188667
37,148.406524,33.051827,-4558201.485156,2803508.814116,3458777.757174,1.358642,0.122250
38,148.281857,32.930686,-4558313.562300,2817266.274831,3447509.061390,1.308053,0.113465
39,148.257261,32.955744,-4555818.543706,2818427.721114,3449841.255813,1.278080,0.083641
40,148.257261,32.955744,-4557641.196608,2810677.976019,3453728.031036,1.278080,0.043624
41,148.305548,32.999606,-4555939.346464,2813196.058847,3453921.952255,1.270841,0.038854
42,148.309723,32.987598,-4556761.367381,2813245.057856,3452804.993577,1.268439,0.030155
43,148.282448,32.974673,-4556085.414122,2815824.152687,3451602.559793,1.268045,0.015733
44,148.300817,32.990370,-4556181.571043,2813865.348390,3453062.919624,1.267770,0.013257
45,148.300678,32.985060,-4556447.574580,2814044.920438,3452568.885988,1.267114,0.010813
46,148.291598,32.981194,-4556200.116653,2814889.645642,3452209.255218,1.267006,0.005723
47,148.293798,32.979505,-4556394.962727,2814768.253085,3452052.128562,1.266963,0.004513
48,148.296688,32.982705,-4556372.577651,2814436.936510,3452349.792005,1.266910,0.002460
49,148.296688,32.982705,-4556291.947936,2814746.121678,3452205.108416,1.266910,0.001959
50,148.294426,32.980716,-4556363.615962,2814679.891339,3452164.790305,1.266910,0.001611
51,148.294489,32.981430,-4556330.024482,2814652.268038,3452231.200083,1.266897,0.001335
52,148.295573,32.981889,-4556359.700813,2814551.508125,3452273.893978,1.266895,0.000714
53,148.295333,32.982131,-4556335.485564,2814562.886488,3452296.425088,1.266894,0.000548
54,148.294971,32.981720,-4556338.809139,2814604.732695,3452258.179856,1.266894,0.000299
55,148.294971,32.981720,-4556348.424148,2814567.658880,3452275.598236,1.266894,0.000245
56,148.295250,32.981972,-4556339.551155,2814574.541142,3452281.657082,1.266894,0.000196
57,148.295250,32.981972,-4556329.936104,2814611.614925,3452264.238715,1.266894,0.000196
58,148.295012,32.981799,-4556336.776413,2814598.905367,3452265.563883,1.266893,0.000182
59,148.295012,32.981799,-4556334.049973,2814599.169093,3452268.924602,1.266893,0.000138
60,148.295127,32.981895,-4556337.482194,2814586.789186,3452274.450666,1.266893,0.000071
61,148.295127,32.981895,-4556340.208636,2814586.525457,3452271.089949,1.266893,0.000071
62,148.295127,32.981895,-4556337.810919,2814592.781344,3452269.167096,1.266893,0.000038
63,148.295127,32.981895,-4556338.328168,2814589.719333,3452270.968702,1.266893,0.000024
64,148.295127,32.981895,-4556338.845415,2814586.657322,3452272.770307,1.266893,0.000012
65,148.295127,32.981895,-4556338.269551,2814587.089523,3452273.175241,1.266893,0.000010
66,148.295127,32.981895,-4556337.875873,2814586.939354,3452273.812953,1.266893,0.000005
67,148.295127,32.981895,-4556337.679033,2814586.864270,3452274.131809,1.266893,0.000002
68,148.295127,32.981895,-4556337.391101,2814587.080371,3452274.334276,1.266893,0.000002
69,148.295127,32.981895,-4556337.361001,2814586.824440,3452274.580996,1.266893,0.000002
70,148.295127,32.981895,-4556337.398824,2814586.879609,3452274.486734,1.266893,0.000001
71,148.295127,32.981895,-4556337.436648,2814586.934778,3452274.392471,1.266893,0.000001
72,148.295127,32.981895,-4556337.473703,2814586.750299,3452274.493288,1.266893,0.000000
73,148.295127,32.981895,-4556337.477949,2814586.769743,3452274.471977,1.266893,0.000000
74,148.295127,32.981895,-4556337.480071,2814586.779464,3452274.461321,1.266893,0.000000
75,148.295127,32.981895,-4556337.478045,2814586.799699,3452274.447592,1.266893,0.000000
76,148.295127,32.981895,-4556337.480119,2814586.794443,3452274.449129,1.266893,0.000000
77,148.295127,32.981895,-4556337.481157,2814586.791814,3452274.449897,1.266893,0.000000
78,148.295127,32.981895,-4556337.481350,2814586.790854,3452274.450422,1.266893,0.000000
79,148.295127,32.981895,-4556337.482652,2814586.789441,3452274.449859,1.266893,0.000000
80,148.295127,32.981895,-4556337.483496,2814586.787773,3452274.450102,1.266893,0.000000
81,148.295127,32.981895,-4556337.482749,2814586.788960,3452274.450121,1.266893,0.000000
82,148.295127,32.981895,-4556337.482845,2814586.788480,3452274.450384,1.266893,0.000000
83,148.295127,32.981895,-4556337.482519,2814586.788833,3452274.450525,1.266893,0.000000
84,148.295127,32.981895,-4556337.482357,2814586.789010,3452274.450595,1.266893,0.000000
85,148.295127,32.981895,-4556337.482275,2814586.789098,3452274.450630,1.266893,0.000000
86,148.295127,32.981895,-4556337.482246,2814586.789124,3452274.450648,1.266893,0.000000
87,148.295127,32.981895,-4556337.482232,2814586.789136,3452274.450656,1.266893,0.000000
88,148.295127,32.981895,-4556337.482224,2814586.789143,3452274.450661,1.266893,0.000000
89,148.295127,32.981895,-4556337.482209,2814586.789165,3452274.450663,1.266893,0.000000
90,148.295127,32.981895,-4556337.482186,2814586.789202,3452274.450664,1.266893,0.000000
91,148.295127,32.981895,-4556337.482182,2814586.789205,3452274.450666,1.266893,0.000000
92,148.295127,32.981895,-4556337.482201,2814586.789175,3452274.450664,1.266893,0.000000
93,148.295127,32.981895,-4556337.482202,2814586.789174,3452274.450665,1.266893,0.000000
94,148.295127,32.981895,-4556337.482200,2814586.789178,3452274.450665,1.266893,0.000000
95,148.295127,32.981895,-4556337.482196,2814586.789184,3452274.450665,1.266893,0.000000
96,148.295127,32.981895,-4556337.482198,2814586.789181,3452274.450665,1.266893,0.000000
97,148.295127,32.981895,-4556337.482196,2814586.789183,3452274.450665,1.266893,0.000000
98,148.295127,32.981895,-4556337.482195,2814586.789185,3452274.450665,1.266893,0.000000
99,148.295127,32.981895,-4556337.482195,2814586.789185,3452274.450665,1.266893,0.000000
100,148.295127,32.981895,-4556337.482194,2814586.789186,3452274.450665,1.266893,0.000000
101,148.295127,32.981895,-4556337.482194,2814586.789186,3452274.450666,1.266893,0.000000
102,148.295127,32.981895,-4556337.482194,2814586.789186,3452274.450666,1.266893,0.000000
103,148.295127,32.981895,-4556337.482194,2814586.789186,3452274.450666,1.266893,0.000000
