Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.631256,63.012527,-1524214.598101,-1081951.987056,6077650.771677,86080.306871,6.666667
1,-149.631256,58.012527,-2922164.885746,-1712281.824647,5386476.980451,50859.926719,8.819171
2,-149.631256,58.012527,-3256845.402011,-2768730.562804,4717808.272044,50859.926719,8.819171
3,-164.631256,33.012527,-5162269.691507,-1418896.636519,3455123.768075,13527.155070,14.529663
4,167.868744,40.512527,-4747492.451774,1020483.400176,4121417.594725,2503.507007,20.480343
5,167.868744,40.512527,-5470846.601815,2803340.687819,1694813.135601,2503.507007,20.480343
6,142.868744,25.512527,-4592019.651676,3476856.697961,2730423.089206,469.457475,14.529663
7,142.868744,25.512527,-5234511.810189,2539626.511660,2604819.919031,469.457475,12.610622
8,142.868744,25.512527,-4987655.684549,1996814.133132,3426010.872361,469.457475,7.468103
9,146.931244,33.950027,-3992946.562435,2972187.949443,3974499.551469,70.650880,7.468103
10,146.931244,33.950027,-4799869.149539,2601712.073928,3286364.883753,70.650880,4.990497
11,146.931244,33.950027,-4629105.316783,3116222.410120,3078522.568856,70.650880,3.133155
12,146.931244,33.950027,-4673628.560049,2806400.598189,3299781.802134,70.650880,2.356872
13,148.934418,34.456619,-4509679.892538,2716719.408489,3588324.990755,32.878552,1.665054
14,148.474518,32.780289,-4575474.384031,2806654.172228,3433497.751610,3.190061,1.107596
15,148.474518,32.780289,-4594160.684784,2696339.610627,3495955.343624,3.190061,0.827279
16,148.474518,32.780289,-4547742.999308,2734330.770127,3526793.549942,3.190061,0.619232
17,148.474518,32.780289,-4528406.886101,2844294.991371,3464571.082213,3.190061,0.619232
18,148.577195,33.366889,-4550200.749131,2779940.860309,3488013.649198,3.064733,0.394873
19,148.196451,33.093879,-4545728.912417,2818861.120896,3462686.002357,1.859288,0.288637
20,148.430671,33.005336,-4561776.967773,2803058.881796,3454454.983139,1.434844,0.219694
21,148.181744,32.890967,-4555417.666320,2826488.503900,3443811.100341,1.381065,0.141080
22,148.251329,33.021016,-4552175.151653,2816825.400932,3455913.130990,1.355207,0.119819
23,148.323604,32.980664,-4557799.046069,2812360.876975,3452159.962825,1.277329,0.079426
24,148.323604,32.980664,-4555208.419342,2820541.415024,3448925.495380,1.277329,0.049331
25,148.323604,32.980664,-4554340.938611,2816639.216611,3453228.441358,1.277329,0.041827
26,148.264508,32.966155,-4555640.707412,2817521.013272,3450810.070229,1.273499,0.029665
27,148.279636,32.982780,-4555530.918672,2815790.431243,3452356.788209,1.270073,0.026131
28,148.297838,32.977566,-4556693.002438,2814508.515707,3451871.718947,1.267578,0.015293
29,148.297838,32.977566,-4556581.847804,2812777.989807,3453418.239885,1.267578,0.015293
30,148.292519,32.984329,-4556084.361055,2814716.895184,3452500.903004,1.267229,0.011028
31,148.292519,32.984329,-4556485.386681,2813695.355532,3452802.301175,1.267229,0.006298
32,148.298067,32.981757,-4556488.966010,2814357.330754,3452261.670325,1.267007,0.005283
33,148.298067,32.981757,-4556187.241434,2814957.997839,3452170.772718,1.267007,0.003413
34,148.293502,32.982799,-4556211.238872,2814687.284524,3452358.563541,1.266972,0.003074
35,148.293344,32.981529,-4556268.679046,2814740.155602,3452240.445187,1.266921,0.002259
36,148.295745,32.981961,-4556364.466149,2814535.528226,3452280.587471,1.266896,0.001217
37,148.295745,32.981961,-4556369.240536,2814613.119772,3452211.492327,1.266896,0.001055
38,148.295745,32.981961,-4556317.767072,2814657.240227,3452243.242579,1.266896,0.000636
39,148.295057,32.982031,-4556327.055141,2814588.016500,3452287.126291,1.266894,0.000597
40,148.294888,32.981777,-4556331.764174,2814609.506359,3452263.549755,1.266894,0.000386
41,148.295359,32.981932,-4556346.938024,2814567.144882,3452277.962752,1.266894,0.000221
42,148.295090,32.981943,-4556333.203151,2814588.171071,3452278.941278,1.266893,0.000207
43,148.295056,32.981858,-4556335.917419,2814593.582175,3452271.000888,1.266893,0.000141
44,148.295216,32.981916,-4556340.749171,2814579.010760,3452276.466918,1.266893,0.000077
45,148.295159,32.981859,-4556340.898375,2814585.359163,3452271.130215,1.266893,0.000072
46,148.295122,32.981873,-4556338.370600,2814587.883569,3452272.399728,1.266893,0.000046
47,148.295065,32.981815,-4556337.405074,2814601.842579,3452262.361071,1.266893,0.000046
48,148.295027,32.981829,-4556333.538817,2814602.454980,3452266.933696,1.266893,0.000046
49,148.295084,32.981847,-4556337.813252,2814591.688872,3452270.048754,1.266893,0.000027
50,148.295060,32.981827,-4556337.711210,2814594.227299,3452268.126834,1.266893,0.000025
51,148.295060,32.981827,-4556336.877121,2814594.857231,3452268.710165,1.266893,0.000017
52,148.295060,32.981827,-4556337.319676,2814593.907658,3452268.898979,1.266893,0.000014
53,148.295060,32.981827,-4556337.664348,2814592.878175,3452269.280830,1.266893,0.000008
54,148.295066,32.981833,-4556337.515443,2814594.067479,3452268.512906,1.266893,0.000004
55,148.295066,32.981833,-4556337.785663,2814593.632647,3452268.510796,1.266893,0.000002
56,148.295066,32.981833,-4556337.718108,2814593.741355,3452268.511323,1.266893,0.000001
57,148.295068,32.981833,-4556337.773947,2814593.295366,3452268.799295,1.266893,0.000001
58,148.295068,32.981833,-4556337.770498,2814593.538338,3452268.607050,1.266893,0.000001
59,148.295068,32.981833,-4556337.754472,2814593.504772,3452268.655243,1.266893,0.000000
60,148.295068,32.981833,-4556337.788249,2814593.450418,3452268.654979,1.266893,0.000000
61,148.295068,32.981833,-4556337.754903,2814593.474401,3452268.679274,1.266893,0.000000
62,148.295068,32.981833,-4556337.772007,2814593.432038,3452268.691157,1.266893,0.000000
63,148.295068,32.981833,-4556337.771899,2814593.439631,3452268.685149,1.266893,0.000000
64,148.295068,32.981833,-4556337.776014,2814593.440430,3452268.679109,1.266893,0.000000
65,148.295068,32.981833,-4556337.771845,2814593.443427,3452268.682145,1.266893,0.000000
66,148.295068,32.981833,-4556337.772861,2814593.444576,3452268.679884,1.266893,0.000000
67,148.295068,32.981833,-4556337.770776,2814593.446075,3452268.681403,1.266893,0.000000
68,148.295068,32.981833,-4556337.770723,2814593.449872,3452268.678399,1.266893,0.000000
69,148.295068,32.981833,-4556337.771257,2814593.448548,3452268.678770,1.266893,0.000000
70,148.295068,32.981833,-4556337.771524,2814593.447886,3452268.678956,1.266893,0.000000
71,148.295068,32.981833,-4556337.771805,2814593.446275,3452268.679893,1.266893,0.000000
72,148.295068,32.981833,-4556337.771929,2814593.446656,3452268.679422,1.266893,0.000000
73,148.295068,32.981833,-4556337.771833,2814593.446607,3452268.679587,1.266893,0.000000
74,148.295068,32.981833,-4556337.771870,2814593.446786,3452268.679393,1.266893,0.000000
75,148.295068,32.981833,-4556337.771812,2814593.446916,3452268.679364,1.266893,0.000000
76,148.295068,32.981833,-4556337.771812,2814593.447015,3452268.679285,1.266893,0.000000
77,148.295068,32.981833,-4556337.771772,2814593.447234,3452268.679159,1.266893,0.000000
78,148.295068,32.981833,-4556337.771802,2814593.447119,3452268.679213,1.266893,0.000000
79,148.295068,32.981833,-4556337.771779,2814593.447280,3452268.679112,1.266893,0.000000
80,148.295068,32.981833,-4556337.771785,2814593.447252,3452268.679127,1.266893,0.000000
81,148.295068,32.981833,-4556337.771787,2814593.447239,3452268.679135,1.266893,0.000000
