Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.796661,-68.450558,375780.517710,2319282.682114,-5909735.332544,150954.973033,11.303883
1,103.296661,-78.450558,-294646.782148,1246768.099642,-6227201.594459,125103.914281,17.280368
2,103.296661,-78.450558,328777.124078,3087491.653875,-5552669.572180,125103.914281,12.265155
3,119.234161,-72.200558,-955100.759485,1706561.525934,-6050564.717858,87147.177103,16.152888
4,119.234161,-72.200558,-314756.860797,2361024.661248,-5896844.179692,87147.177103,10.092683
5,118.648224,-53.606808,-1818255.820624,3328248.824060,-5110899.408052,42051.203357,12.846740
6,161.636505,-52.434933,-3698278.973882,1227637.175348,-5032453.622255,9637.723549,22.070783
7,161.050568,-33.841183,-6168169.832038,-210953.405743,-1603893.386234,1314.150999,22.070783
8,161.050568,-33.841183,-5033446.650137,-236595.873614,-3897013.980899,1314.150999,12.846740
9,161.050568,-33.841183,-4461646.655641,1050274.846884,-4420359.323009,1314.150999,10.092683
10,161.050568,-33.841183,-4008058.278784,2794701.399571,-4085736.221552,1314.150999,10.092683
11,139.409943,-29.778683,-3441198.275436,4782226.061228,-2434982.648021,727.094393,10.092683
12,147.671661,-35.950558,-4368160.861466,2764461.545658,-3723908.146898,233.938826,9.277291
13,152.295685,-33.352901,-4721667.915608,2479384.721284,-3486717.893423,152.322291,5.900046
14,144.696808,-32.215206,-4408166.644000,3121524.690795,-3380704.037337,123.739966,3.495542
15,148.083954,-34.367306,-4473877.468488,2786482.152135,-3580365.264540,47.171784,3.230226
16,149.343033,-33.322079,-4589932.801862,2720642.056613,-3484344.733353,9.591152,2.149797
17,149.343033,-33.322079,-4474185.036635,2938414.519180,-3456840.296635,9.591152,1.220708
18,149.343033,-33.322079,-4590505.171859,2872452.479015,-3359108.510528,9.591152,1.220708
19,147.679391,-32.841675,-4533166.165071,2868031.416964,-3439370.749829,4.489155,0.913091
20,147.679391,-32.841675,-4576608.158153,2833447.667604,-3410591.389806,4.489155,0.763705
21,148.650794,-33.004783,-4572951.958947,2785780.249965,-3454716.162235,2.701433,0.443469
22,148.201407,-32.728264,-4564914.365616,2830211.666614,-3428809.946917,2.256506,0.412850
23,148.052746,-32.854099,-4551120.176252,2838033.247396,-3440525.124535,1.687211,0.278231
24,148.052746,-32.854099,-4565670.991910,2810035.088579,-3444784.790905,1.687211,0.155226
25,148.240274,-33.023817,-4545092.368576,2811523.594411,-3470103.914751,1.359371,0.155226
26,148.267723,-32.918470,-4558508.172724,2818940.842703,-3446572.452068,1.342517,0.118407
27,148.354625,-33.029666,-4557106.409709,2808527.890700,-3456950.786488,1.291793,0.070615
28,148.275724,-32.998943,-4554778.790612,2815755.384276,-3454066.714789,1.274543,0.061124
29,148.275724,-32.998943,-4557227.901159,2815541.025451,-3451041.159779,1.274543,0.042781
30,148.319106,-33.006166,-4556554.534285,2812086.895055,-3454751.076019,1.270000,0.024919
