Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.214569,-7.388000,-4443186.954378,4566705.499464,288721.931183,2363.274692,6.666667
1,134.214569,-7.388000,-4811831.394711,4151326.733170,-539844.853602,2363.274692,4.859127
2,134.214569,-7.388000,-4633652.757579,4364309.451462,-402004.441682,2363.274692,4.289846
3,134.214569,-7.388000,-4540200.855752,4467165.187109,-333009.895957,2363.274692,4.135299
4,136.089569,-20.825500,-4296772.546102,4136383.525257,-2253446.331435,1310.085903,7.619135
5,136.089569,-20.825500,-4071983.449840,4094851.034656,-2699307.028334,1310.085903,7.619135
6,136.089569,-20.825500,-4341072.813533,4365451.559660,-1661534.886529,1310.085903,4.135299
7,136.089569,-20.825500,-4274553.238002,4251923.010175,-2074594.861411,1310.085903,2.619745
8,136.089569,-20.825500,-4183280.093609,4149800.555165,-2434361.579526,1310.085903,1.481517
9,136.675507,-26.899719,-4140756.702565,3905395.131853,-2868310.852968,1183.197047,2.620182
10,138.687225,-26.421204,-4293167.956539,3773336.513632,-2820929.198571,739.338119,2.973497
11,138.687225,-26.421204,-4080714.507480,3513295.054032,-3406895.019055,739.338119,2.973497
12,143.589569,-34.575500,-4231038.413776,3120579.674565,-3599227.544189,508.197736,4.092311
13,144.868866,-26.504211,-4671169.571845,3286746.448843,-2829162.454035,403.859315,4.661037
14,149.771210,-34.658508,-4523812.590246,2079458.571980,-3973061.647579,36.473310,4.661037
15,149.771210,-34.658508,-4431334.700586,3050721.462770,-3414741.615064,36.473310,4.092311
16,149.771210,-34.658508,-4593342.140347,3070224.247571,-3176316.279803,36.473310,2.656410
17,146.926971,-31.839905,-4544857.700673,2959707.762573,-3345469.608676,18.305652,2.152647
18,149.796234,-33.584595,-4597429.613965,2676172.479976,-3508636.414852,17.213356,1.778412
19,149.066406,-33.685379,-4557560.555262,2731274.340314,-3517869.905194,7.484038,1.483329
20,148.179146,-32.737446,-4563317.965069,2831676.977128,-3429644.905273,2.119079,0.786077
21,148.179146,-32.737446,-4541588.781587,2833928.249180,-3456439.226252,2.119079,0.604322
22,148.179146,-32.737446,-4555409.372620,2782052.505052,-3480558.402797,2.119079,0.322776
23,148.347299,-33.082195,-4554036.387748,2807439.366719,-3461829.520529,1.367493,0.197304
24,148.347299,-33.082195,-4550154.535485,2826755.776549,-3451095.373657,1.367493,0.167699
25,148.347299,-33.082195,-4557723.477459,2824388.053432,-3443059.524855,1.367493,0.116465
26,148.346012,-32.988812,-4558778.260104,2810503.957429,-3453145.560868,1.300580,0.103312
27,148.280231,-32.958303,-4557081.569415,2816683.546466,-3450281.210703,1.281224,0.061307
28,148.330210,-33.027876,-4556002.749066,2810527.198216,-3456785.435163,1.281002,0.039961
29,148.284825,-32.995228,-4555418.277790,2815150.707865,-3453722.262507,1.268319,0.036284
30,148.293874,-32.984927,-4556395.633904,2814760.327173,-3452766.732682,1.266846,0.026830
31,148.293874,-32.984927,-4555956.505761,2812741.922760,-3455015.833563,1.266846,0.014264
32,148.299565,-32.999527,-4555924.257799,2813844.001713,-3454124.362479,1.266738,0.008623
33,148.290772,-32.993728,-4555787.554475,2814725.472375,-3453582.694902,1.266532,0.007020
34,148.294521,-32.990777,-4556128.306809,2814524.086667,-3453312.056502,1.266043,0.005118
35,148.294521,-32.990777,-4555943.438898,2814235.825134,-3453787.646437,1.266043,0.003065
36,148.294521,-32.990777,-4556282.749891,2814033.538683,-3453515.925513,1.266043,0.003065
37,148.294521,-32.990777,-4556074.311284,2814257.212086,-3453600.685017,1.266043,0.002547
38,148.294521,-32.990777,-4556191.499518,2814211.764952,-3453485.740394,1.266043,0.001840
39,148.296384,-32.992790,-4556115.682680,2814311.687749,-3453498.703493,1.266029,0.001599
40,148.296384,-32.992790,-4556155.500543,2814314.054912,-3453444.607630,1.266029,0.001256
41,148.295503,-32.991638,-4556133.021262,2814419.140190,-3453392.673220,1.266027,0.000665
42,148.295301,-32.992220,-4556059.913887,2814466.808610,-3453446.216777,1.266024,0.000665
43,148.295893,-32.992359,-4556114.398051,2814364.822106,-3453459.212537,1.266023,0.000397
44,148.295550,-32.991964,-4556118.589618,2814405.079027,-3453422.968294,1.266023,0.000293
45,148.295550,-32.991964,-4556105.027288,2814400.971835,-3453444.066073,1.266023,0.000236
46,148.295712,-32.992218,-4556112.746517,2814383.703375,-3453446.092612,1.266023,0.000143
47,148.295571,-32.992141,-4556109.812506,2814397.350929,-3453438.889876,1.266023,0.000128
48,148.295595,-32.992072,-4556114.577789,2814397.582695,-3453432.457515,1.266023,0.000086
49,148.295647,-32.992162,-4556112.470839,2814390.585094,-3453440.883156,1.266023,0.000050
50,148.295647,-32.992162,-4556115.380221,2814392.450375,-3453435.560566,1.266023,0.000045
51,148.295647,-32.992162,-4556114.251662,2814394.550215,-3453435.339688,1.266023,0.000030
52,148.295640,-32.992119,-4556114.370736,2814392.509015,-3453436.835994,1.266023,0.000027
53,148.295640,-32.992119,-4556113.836225,2814393.048635,-3453437.099632,1.266023,0.000021
54,148.295637,-32.992120,-4556113.420788,2814391.547055,-3453438.859575,1.266023,0.000010
55,148.295636,-32.992109,-4556114.645269,2814393.192353,-3453435.923068,1.266023,0.000005
56,148.295628,-32.992106,-4556114.381651,2814393.938736,-3453435.664333,1.266023,0.000007
57,148.295628,-32.992106,-4556114.718449,2814393.958904,-3453435.206644,1.266023,0.000005
58,148.295632,-32.992106,-4556114.597659,2814393.570586,-3453435.679278,1.266023,0.000003
59,148.295630,-32.992109,-4556114.375258,2814393.652540,-3453435.904386,1.266023,0.000002
60,148.295629,-32.992108,-4556114.486459,2814393.611563,-3453435.791832,1.266023,0.000001
61,148.295628,-32.992109,-4556114.157652,2814393.949141,-3453435.949454,1.266023,0.000001
62,148.295628,-32.992109,-4556114.270451,2814393.979713,-3453435.776887,1.266023,0.000001
63,148.295628,-32.992109,-4556114.323654,2814393.851901,-3453435.810630,1.266023,0.000001
