Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.276726,39.916222,232747.185344,-4893149.458905,4070855.278273,271810.963718,11.303883
1,-97.276726,62.416222,-375065.732505,-2937312.593336,5630143.865320,186886.226149,17.280368
2,-142.276726,83.666222,-558409.392032,-431950.269880,6317692.173005,133042.447948,29.854974
3,-142.276726,83.666222,-31853.432508,-30731.801010,6356599.249187,133042.447948,23.073798
4,-142.276726,83.666222,-807042.417757,-1504230.832969,6124849.363990,133042.447948,11.932711
5,-118.682976,58.080284,-1622503.346768,-2965654.598578,5390470.901120,118815.524934,15.436350
6,-155.011101,63.568565,-2580245.588604,-1202579.721497,5688469.482576,55315.629356,18.640575
7,-155.011101,63.568565,-3329933.399001,-3774763.034605,3903924.312633,55315.629356,18.640575
8,167.723274,36.166222,-5037248.513590,1096154.516007,3743097.471727,2392.554787,28.004133
9,167.723274,36.166222,-2452551.709069,1773426.061050,5595495.595532,2392.554787,28.004133
10,167.723274,36.166222,-3155867.481313,3580239.993696,4217008.897616,2392.554787,18.640575
11,167.723274,36.166222,-5555638.498749,2591947.323801,1754020.206649,2392.554787,18.640575
12,146.375618,33.885948,-4413502.283121,2935031.885459,3535951.555841,100.043765,12.554990
13,146.375618,33.885948,-5261095.333922,2340281.391192,2733901.611287,100.043765,9.849985
14,146.375618,33.885948,-5056422.349421,2194995.652200,3197858.438986,100.043765,9.048249
15,146.375618,33.885948,-4431558.035087,3300678.623995,3174825.150586,100.043765,5.914972
16,146.375618,33.885948,-4765239.747877,2675083.580481,3277901.178078,100.043765,3.428701
17,147.769737,31.546299,-4602222.637118,2901570.200641,3317663.014073,29.371025,2.438907
18,147.769737,31.546299,-4545305.454616,2537730.416152,3672851.687782,29.371025,2.438907
19,147.836380,33.676016,-4497848.956798,2828459.781469,3516597.491096,20.127723,2.120457
20,149.313803,33.998513,-4552150.427190,2701386.104491,3546309.796368,14.360060,1.300616
21,148.172414,32.691782,-4565121.978745,2833539.341866,3425241.313878,2.416581,0.841872
22,148.172414,32.691782,-4528725.554143,2798117.868338,3501312.904609,2.416581,0.743960
23,148.172414,32.691782,-4543075.418103,2873154.333568,3421575.807060,2.416581,0.473174
24,148.110405,33.091365,-4541619.716350,2825765.109364,3462452.384820,2.326878,0.292046
25,148.593102,33.130631,-4572590.010544,2742626.041516,3488272.934041,1.890863,0.292046
26,148.262084,32.901390,-4558842.582680,2819767.903105,3444781.632198,1.356920,0.225033
27,148.262084,32.901390,-4551363.429189,2814382.438578,3458950.763251,1.356920,0.181454
28,148.262084,32.901390,-4559200.225111,2801623.427705,3458987.671793,1.356920,0.105531
29,148.307351,33.015713,-4555199.850546,2812541.490623,3455419.970940,1.283510,0.095889
30,148.307351,33.015713,-4558119.517658,2808889.407879,3454546.270565,1.283510,0.064719
31,148.297135,32.956203,-4557755.326889,2815241.960718,3449883.941604,1.281250,0.036967
32,148.274854,32.975777,-4555655.459454,2816392.919368,3451705.327463,1.270090,0.028238
33,148.296673,32.990851,-4555953.323605,2814179.637430,3453107.648713,1.268263,0.017587
34,148.296673,32.990851,-4556780.050460,2815264.282233,3451145.325012,1.268263,0.012854
35,148.303664,32.982569,-4556722.207931,2813886.452263,3452337.145230,1.267669,0.010017
36,148.295809,32.978234,-4556558.997872,2814648.682188,3451933.902755,1.267218,0.006306
37,148.298205,32.985626,-4556296.988759,2814223.622724,3452621.601754,1.267063,0.004473
38,148.298205,32.985626,-4556133.737788,2814985.826939,3452218.373046,1.267063,0.004473
39,148.295043,32.980847,-4556387.193955,2814626.708984,3452176.949842,1.266913,0.003881
40,148.295043,32.980847,-4556237.927646,2814705.498355,3452308.826396,1.266913,0.002806
41,148.295043,32.980847,-4556304.782804,2814444.863529,3452432.247219,1.266913,0.001588
42,148.294563,32.982241,-4556291.959807,2814620.642938,3452306.712953,1.266904,0.001323
43,148.295519,32.982567,-4556322.181474,2814534.269949,3452337.039978,1.266899,0.000842
44,148.295042,32.981626,-4556347.132829,2814602.082994,3452249.413476,1.266894,0.000552
45,148.295042,32.981626,-4556356.005972,2814541.943025,3452286.483779,1.266894,0.000464
46,148.295042,32.981626,-4556336.875618,2814553.141513,3452302.494385,1.266894,0.000344
47,148.294832,32.981798,-4556314.000184,2814648.950510,3452254.894320,1.266894,0.000344
48,148.295183,32.981954,-4556337.221738,2814580.411865,3452279.956632,1.266893,0.000197
49,148.295183,32.981954,-4556339.872478,2814599.464828,3452261.051944,1.266893,0.000168
50,148.295183,32.981954,-4556333.274781,2814601.609887,3452267.964223,1.266893,0.000124
51,148.295183,32.981954,-4556335.910956,2814595.774118,3452269.234258,1.266893,0.000110
52,148.295067,32.981823,-4556338.219423,2814593.778910,3452267.823698,1.266893,0.000086
53,148.295052,32.981831,-4556337.065190,2814594.776514,3452268.528978,1.266893,0.000043
