Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.766403,23.105209,-5689359.009516,1443179.380807,2487440.298578,6118.322638,11.303883
1,155.766403,45.605209,-4075900.662820,1834655.876561,4534657.442914,3272.260957,17.280368
2,155.766403,45.605209,-5685604.565721,671285.169038,2801963.020405,3272.260957,12.265155
3,148.266403,42.480209,-2906178.186316,2829452.329722,4905788.580099,2297.923960,12.265155
4,158.891403,33.573959,-4962593.972487,1915761.160724,3507171.838710,969.396272,6.772035
5,151.391403,30.448959,-5050616.868450,3010305.596809,2463545.950801,378.226038,6.772035
6,151.703903,37.245834,-4476094.829410,2409735.428465,3839146.788970,261.678314,4.440391
7,151.703903,37.245834,-4287292.467579,3091648.881841,3557550.546490,261.678314,4.440391
8,149.672653,33.066147,-4618288.001973,2701667.396623,3460108.837085,21.273429,3.630595
9,149.672653,33.066147,-4427956.837414,2826780.278227,3604935.445199,21.273429,2.448423
10,149.672653,33.066147,-4530244.095639,3123474.528991,3214311.090636,21.273429,2.448423
11,147.494919,33.200424,-4505425.744649,2870834.504943,3472579.644710,13.614799,2.148173
12,147.494919,33.200424,-4550600.142746,2955271.821557,3341227.319204,13.614799,1.322396
13,148.459885,32.782181,-4574660.595674,2807763.214428,3433674.168152,3.047339,0.845243
14,148.459885,32.782181,-4545965.100561,2897397.983118,3397370.994948,3.047339,0.562912
15,148.459885,32.782181,-4533053.740649,2861856.497513,3444109.405421,3.047339,0.464833
16,148.706047,33.282698,-4566621.448557,2709856.282489,3521322.372493,2.652886,0.464833
17,148.158743,32.963305,-4550578.079776,2826016.407614,3450544.854864,1.447560,0.304806
18,148.158743,32.963305,-4565246.977571,2803493.420107,3449547.859113,1.447560,0.270963
19,148.158743,32.963305,-4559440.274385,2793564.041649,3465142.615401,1.447560,0.169394
20,148.388817,32.997202,-4560146.580815,2806647.989441,3453698.434563,1.348311,0.158672
21,148.389012,33.050288,-4557423.624470,2804950.661814,3458634.756979,1.338625,0.114257
22,148.273829,32.993525,-4554693.586997,2815910.970758,3453356.382987,1.280098,0.060132
23,148.273829,32.993525,-4558104.958250,2808540.287517,3454847.290999,1.280098,0.054453
24,148.273829,32.993525,-4555363.582313,2819501.443022,3449566.513849,1.280098,0.054453
25,148.309750,32.991356,-4556569.567745,2813123.656321,3453154.649462,1.268485,0.032451
26,148.309750,32.991356,-4555498.597918,2817009.444592,3451411.219422,1.268485,0.020619
27,148.296670,32.976217,-4556704.912045,2814644.175960,3451746.226705,1.267743,0.019087
28,148.285786,32.978201,-4556068.253608,2815446.735988,3451930.859835,1.267529,0.011879
29,148.300489,32.984283,-4556478.214971,2814084.564626,3452496.622612,1.267097,0.007112
30,148.294904,32.978730,-4556489.105415,2814704.924708,3451979.989644,1.267078,0.006655
31,148.291741,32.979854,-4556275.996389,2814920.747734,3452084.586402,1.266977,0.004339
32,148.296906,32.981787,-4556430.401858,2814448.701586,3452264.458634,1.266934,0.002473
33,148.296906,32.981787,-4556217.300951,2814664.520438,3452369.051821,1.266934,0.002473
34,148.293533,32.981102,-4556299.929176,2814738.680416,3452200.671706,1.266911,0.001714
35,148.294481,32.982178,-4556291.234874,2814629.107045,3452300.808806,1.266904,0.001488
36,148.295457,32.981714,-4556362.993711,2814566.298461,3452257.599523,1.266896,0.000901
37,148.295457,32.981714,-4556340.705113,2814527.214184,3452318.470158,1.266896,0.000590
38,148.295027,32.982109,-4556321.542384,2814587.931856,3452294.421853,1.266895,0.000384
39,148.294796,32.981455,-4556345.391655,2814676.917378,3452191.091160,1.266895,0.000384
40,148.295184,32.981748,-4556347.840117,2814586.886319,3452260.793014,1.266894,0.000311
41,148.295008,32.981855,-4556333.688863,2814597.441606,3452270.796980,1.266893,0.000232
42,148.295008,32.981855,-4556339.231458,2814574.737810,3452281.916930,1.266893,0.000137
