Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.940063,-61.644302,-3037138.599445,3177.120493,-5589796.906739,30243.366259,11.303883
1,169.940063,-39.144302,-4877076.837730,865221.688587,-4004754.188751,2845.089302,17.280368
2,149.940063,-34.144302,-3477361.198046,4977259.980904,-1947305.207954,23.119789,17.280368
3,149.940063,-34.144302,-4781830.266795,4020963.734863,-1278889.631980,23.119789,17.280368
4,149.940063,-34.144302,-5052249.166044,2098904.697934,-3267727.708771,23.119789,12.265155
5,149.940063,-34.144302,-4947800.989837,3235892.721634,-2386102.458141,23.119789,6.772035
6,149.940063,-34.144302,-4922209.814608,2812982.525225,-2912463.568964,23.119789,4.440391
7,149.940063,-34.144302,-4379758.584473,3330136.564838,-3215693.438660,23.119789,4.440391
8,149.940063,-34.144302,-4711568.360148,2909987.716984,-3153837.499620,23.119789,3.615539
9,149.940063,-34.144302,-4522342.717094,3057695.887384,-3287765.303523,23.119789,2.435858
10,149.940063,-34.144302,-4471084.934198,2820232.171811,-3557262.540582,23.119789,2.132942
11,147.392456,-32.679764,-4526953.772496,2895947.619682,-3424286.980791,7.518530,1.316410
12,147.392456,-32.679764,-4592993.830549,2746600.495765,-3460005.660956,7.518530,1.229891
13,149.098312,-33.507076,-4568621.814468,2734446.520001,-3501510.968702,6.057332,0.877247
14,148.683025,-33.076678,-4570821.122780,2780957.906894,-3461413.971866,2.559642,0.801055
15,148.141562,-32.985821,-4548806.979856,2826806.896776,-3452816.067503,1.536644,0.452919
16,148.141562,-32.985821,-4555033.695419,2838647.853537,-3434857.718173,1.536644,0.298268
17,148.394224,-32.983128,-4561496.789948,2806885.423058,-3452664.676669,1.405812,0.165907
18,148.367198,-33.080044,-4555151.284358,2805943.891800,-3461651.968418,1.355592,0.121910
19,148.261137,-33.008703,-4553551.731118,2816599.432741,-3454968.038993,1.297789,0.070575
20,148.354196,-33.013751,-4557917.867830,2809075.071982,-3455481.084153,1.291572,0.057337
21,148.354196,-33.013751,-4556307.523301,2819733.770855,-3448793.974856,1.291572,0.057337
22,148.281151,-32.993392,-4555332.813214,2815501.532053,-3453552.003241,1.268977,0.053518
23,148.281151,-32.993392,-4556461.792769,2816006.649382,-3451650.177822,1.268977,0.037879
24,148.281151,-32.993392,-4556897.744658,2812407.851614,-3454032.650059,1.268977,0.020276
25,148.291268,-32.984461,-4556289.397641,2814981.057336,-3452721.729208,1.266748,0.016636
26,148.302161,-32.993699,-4556354.846926,2813824.755389,-3453584.910801,1.266377,0.009589
27,148.302161,-32.993699,-4555826.636269,2814951.711118,-3453351.988894,1.266377,0.006963
28,148.293407,-32.988464,-4556191.712174,2814685.644625,-3453096.323171,1.266186,0.005895
29,148.293358,-32.991159,-4556050.161802,2814603.575114,-3453346.440824,1.266060,0.004657
30,148.293358,-32.991159,-4556240.589261,2814236.338247,-3453405.190733,1.266060,0.002516
31,148.293358,-32.991159,-4556096.166011,2814152.508701,-3453653.121090,1.266060,0.002516
32,148.296656,-32.992280,-4556155.275295,2814306.199535,-3453451.261523,1.266032,0.002306
33,148.296656,-32.992280,-4556100.339160,2814304.249160,-3453526.667847,1.266032,0.001687
34,148.294934,-32.991920,-4556090.592898,2814455.391854,-3453418.928260,1.266027,0.000896
35,148.296080,-32.992592,-4556110.923664,2814342.081748,-3453480.336974,1.266026,0.000766
36,148.296082,-32.992268,-4556128.374022,2814352.688696,-3453450.719365,1.266024,0.000606
37,148.295508,-32.992175,-4556105.656419,2814401.719169,-3453442.636652,1.266023,0.000324
38,148.295508,-32.992175,-4556120.965747,2814411.003798,-3453411.385327,1.266023,0.000324
39,148.295795,-32.992141,-4556120.842651,2814379.525105,-3453438.865191,1.266023,0.000198
40,148.295580,-32.992005,-4556117.286070,2814400.923175,-3453426.204266,1.266023,0.000143
41,148.295598,-32.992124,-4556112.003613,2814395.751267,-3453437.313431,1.266023,0.000115
42,148.295598,-32.992124,-4556117.743758,2814388.931165,-3453435.312022,1.266023,0.000071
43,148.295598,-32.992124,-4556116.079882,2814396.632196,-3453431.258497,1.266023,0.000049
44,148.295629,-32.992086,-4556115.476785,2814394.486707,-3453433.785612,1.266023,0.000042
45,148.295574,-32.992106,-4556111.738417,2814398.212897,-3453435.668272,1.266022,0.000027
46,148.295574,-32.992106,-4556114.409595,2814396.649070,-3453433.433697,1.266022,0.000025
47,148.295574,-32.992106,-4556112.805607,2814396.050535,-3453436.020186,1.266022,0.000025
48,148.295574,-32.992106,-4556113.874399,2814395.809212,-3453434.814921,1.266022,0.000015
49,148.295574,-32.992106,-4556112.807209,2814397.971574,-3453434.463006,1.266022,0.000015
50,148.295574,-32.992106,-4556113.073606,2814396.950724,-3453434.940280,1.266022,0.000009
51,148.295585,-32.992099,-4556112.673209,2814397.521480,-3453435.002959,1.266022,0.000007
52,148.295581,-32.992098,-4556112.506511,2814397.919381,-3453434.899311,1.266022,0.000006
53,148.295583,-32.992099,-4556112.589860,2814397.720431,-3453434.951135,1.266022,0.000003
54,148.295583,-32.992099,-4556112.335325,2814397.943022,-3453435.104507,1.266022,0.000002
55,148.295583,-32.992099,-4556112.441755,2814397.881464,-3453435.014865,1.266022,0.000001
56,148.295583,-32.992099,-4556112.494970,2814397.850685,-3453434.970044,1.266022,0.000001
57,148.295583,-32.992099,-4556112.578320,2814397.651734,-3453435.021868,1.266022,0.000001
58,148.295583,-32.992099,-4556112.542415,2814397.785558,-3453434.960589,1.266022,0.000001
59,148.295583,-32.992099,-4556112.548185,2814397.819906,-3453434.925223,1.266022,0.000001
60,148.295583,-32.992098,-4556112.622238,2814397.739389,-3453434.893358,1.266022,0.000001
61,148.295583,-32.992098,-4556112.570465,2814397.778755,-3453434.929337,1.266022,0.000000
62,148.295583,-32.992098,-4556112.592745,2814397.737605,-3453434.933452,1.266022,0.000000
63,148.295583,-32.992098,-4556112.585933,2814397.783941,-3453434.904870,1.266022,0.000000
64,148.295583,-32.992098,-4556112.590782,2814397.769360,-3453434.910319,1.266022,0.000000
65,148.295583,-32.992098,-4556112.591273,2814397.761421,-3453434.916102,1.266022,0.000000
66,148.295583,-32.992098,-4556112.591027,2814397.765390,-3453434.913211,1.266022,0.000000
67,148.295583,-32.992098,-4556112.591150,2814397.763406,-3453434.914656,1.266022,0.000000
68,148.295583,-32.992098,-4556112.591787,2814397.761087,-3453434.915699,1.266022,0.000000
69,148.295583,-32.992098,-4556112.591211,2814397.762413,-3453434.915379,1.266022,0.000000
70,148.295583,-32.992098,-4556112.591098,2814397.762249,-3453434.915661,1.266022,0.000000
71,148.295583,-32.992098,-4556112.591242,2814397.761917,-3453434.915741,1.266022,0.000000
72,148.295583,-32.992098,-4556112.591257,2814397.761669,-3453434.915921,1.266022,0.000000
73,148.295583,-32.992098,-4556112.591279,2814397.761566,-3453434.915977,1.266022,0.000000
74,148.295583,-32.992098,-4556112.591268,2814397.761617,-3453434.915949,1.266022,0.000000
75,148.295583,-32.992098,-4556112.591254,2814397.761664,-3453434.915930,1.266022,0.000000
76,148.295583,-32.992098,-4556112.591256,2814397.761667,-3453434.915926,1.266022,0.000000
77,148.295583,-32.992098,-4556112.591255,2814397.761675,-3453434.915919,1.266022,0.000000
78,148.295583,-32.992098,-4556112.591256,2814397.761671,-3453434.915921,1.266022,0.000000
79,148.295583,-32.992098,-4556112.591256,2814397.761668,-3453434.915924,1.266022,0.000000
80,148.295583,-32.992098,-4556112.591253,2814397.761671,-3453434.915925,1.266022,0.000000
81,148.295583,-32.992098,-4556112.591256,2814397.761670,-3453434.915922,1.266022,0.000000
82,148.295583,-32.992098,-4556112.591255,2814397.761669,-3453434.915925,1.266022,0.000000
83,148.295583,-32.992098,-4556112.591255,2814397.761669,-3453434.915924,1.266022,0.000000
84,148.295583,-32.992098,-4556112.591255,2814397.761669,-3453434.915924,1.266022,0.000000
85,148.295583,-32.992098,-4556112.591255,2814397.761669,-3453434.915924,1.266022,0.000000
86,148.295583,-32.992098,-4556112.591255,2814397.761670,-3453434.915924,1.266022,0.000000
87,148.295583,-32.992098,-4556112.591255,2814397.761670,-3453434.915924,1.266022,0.000000
88,148.295583,-32.992098,-4556112.591255,2814397.761669,-3453434.915924,1.266022,0.000000
89,148.295583,-32.992098,-4556112.591255,2814397.761669,-3453434.915924,1.266022,0.000000
