Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.792114,63.197433,-1959023.021047,-2116136.564766,5669935.095447,90323.948444,11.303883
1,-145.292114,53.197433,-3147779.398292,-2180266.808342,5083736.324170,50167.727670,14.092945
2,-145.292114,53.197433,-3454924.844674,-4075044.390381,3472302.090714,50167.727670,14.092945
3,-147.792114,3.197433,-5388323.033557,-3394243.899298,353374.087976,29253.986369,21.953233
4,-179.042114,18.197433,-6060273.011623,-101326.660688,1979155.510173,12147.563839,25.974079
5,178.457886,-31.802567,-1630048.387454,582586.503392,-6118161.053711,6239.306690,25.974079
6,147.207886,-16.802567,-2381210.849892,5175247.355884,-2858706.829554,2834.990173,25.974079
7,147.207886,-16.802567,-5557110.431540,1716718.437337,-2608862.383571,2834.990173,12.987039
8,145.957886,-41.802567,-2115936.349886,1980377.866534,-5662635.738566,2435.120651,12.987039
9,154.707886,-26.802567,-5150698.216880,2433856.648379,-2858706.829554,1766.812037,10.976617
10,148.770386,-25.552567,-4923540.578053,2985281.444423,-2734425.477168,967.645758,8.235098
11,148.848511,-33.990067,-4530847.562378,2738738.352085,-3545798.030027,14.479881,4.642872
12,148.848511,-33.990067,-4283800.438192,3238518.906150,-3429792.032349,14.479881,4.642872
13,148.848511,-33.990067,-4678434.991667,3000611.556325,-3118280.813209,14.479881,3.160873
14,148.848511,-33.990067,-4450668.902138,3058985.642668,-3382355.070526,14.479881,2.313961
15,148.848511,-33.990067,-4588500.291474,2951491.666702,-3293021.673014,14.479881,1.768425
16,148.848511,-33.990067,-4614072.414337,2737025.011348,-3439518.490348,14.479881,1.419916
17,148.167816,-32.350052,-4582388.181695,2844765.806791,-3393424.771849,7.935512,0.835214
18,148.100258,-33.335007,-4528725.575672,2818855.125508,-3485193.425565,5.497295,0.754003
19,148.491274,-33.416298,-4543838.365438,2785419.717138,-3492885.355921,3.702663,0.513778
20,148.231791,-32.862852,-4559552.368102,2823540.965935,-3441366.078052,1.481525,0.293138
21,148.231791,-32.862852,-4574694.423025,2789906.530663,-3449057.498615,1.481525,0.293138
22,148.231791,-32.862852,-4555570.726876,2796112.014527,-3469100.586167,1.481525,0.203519
23,148.231791,-32.862852,-4549018.525595,2819752.105452,-3458341.863653,1.481525,0.166895
24,148.339317,-33.056910,-4554992.718515,2808904.690020,-3459513.715118,1.314693,0.105772
25,148.246229,-33.002436,-4553136.434389,2817980.724831,-3454381.826731,1.308288,0.094602
26,148.262282,-32.946262,-4556802.465108,2818484.236945,-3449149.776179,1.290457,0.060757
