Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.558182,58.719467,1373646.230659,3022320.873565,5427776.110773,207982.432637,8.819171
1,88.058182,46.219467,149795.148556,4418201.127779,4582159.759078,118900.276925,13.642255
2,109.308182,69.969467,-724494.709396,2067885.456608,5969874.131355,94404.803884,20.327185
3,164.933182,56.844467,-3376304.499698,908899.521008,5316447.302180,16487.630034,33.837336
4,164.933182,56.844467,-1876370.310771,622296.988960,6043711.001017,16487.630034,26.354167
5,164.933182,56.844467,-2987873.124837,-542166.779398,5590053.707174,16487.630034,14.272188
6,164.933182,56.844467,-4276021.434954,-1031792.435421,4603137.440863,16487.630034,14.272188
7,157.179276,31.707748,-5006025.289891,2106470.283223,3332905.825729,1001.605962,18.742597
8,157.179276,31.707748,-2955339.493352,3709192.907408,4250497.311494,1001.605962,18.742597
9,157.179276,31.707748,-3124668.664776,5243228.999743,1844639.404781,1001.605962,18.742597
10,157.179276,31.707748,-5455532.602950,3223133.399682,725026.886434,1001.605962,18.742597
11,157.179276,31.707748,-4440435.830592,4133905.030159,1961646.365376,1001.605962,13.202971
12,145.957352,34.018539,-4385152.475470,2962574.224849,3548151.244370,142.815704,10.845399
13,145.957352,34.018539,-4680425.960640,3362251.669306,2723876.723390,142.815704,6.768647
14,145.957352,34.018539,-4807047.989219,2647512.305089,3239271.995879,142.815704,4.580121
15,145.957352,34.018539,-4655905.965215,3089598.994646,3065001.934326,142.815704,3.159488
16,148.675376,31.091832,-4669883.534162,2842083.324230,3274616.520864,85.492200,2.405864
17,146.874313,30.731712,-4595428.878470,2998659.001489,3240361.841260,57.324061,1.855048
18,146.866098,32.465156,-4510669.827248,2944273.306875,3404063.611564,16.880170,1.132250
19,146.866098,32.465156,-4612220.757674,2907530.231865,3298634.088319,16.880170,0.834332
20,147.764576,33.078577,-4485844.123408,2780289.144348,3569587.093900,5.915983,0.834332
21,147.764576,33.078577,-4565503.251656,2903612.593303,3365930.850987,5.915983,0.567425
22,148.442542,32.671921,-4612376.888638,2746173.014402,3433032.917837,4.356670,0.567425
23,148.383306,33.283624,-4545087.949557,2797982.576083,3480297.211772,2.675246,0.398269
24,148.088750,33.028175,-4543796.648456,2829502.332342,3456578.810979,2.016647,0.294730
25,148.339285,32.913910,-4561995.729135,2813226.764840,3445947.361032,1.443238,0.201789
26,148.339285,32.913910,-4556726.273358,2833072.257268,3436710.460959,1.443238,0.140206
27,148.161539,32.946253,-4551589.962570,2826337.001704,3448957.979663,1.412185,0.107941
28,148.371451,33.045411,-4556777.759886,2793218.605566,3468896.060468,1.321248,0.107941
29,148.302890,32.954871,-4558106.451460,2814826.326615,3449760.023260,1.286473,0.098233
30,148.249355,32.973197,-4554534.027585,2818502.092068,3451465.243541,1.285684,0.063441
31,148.323787,33.004722,-4556571.567759,2811583.353177,3454397.875771,1.274173,0.037502
32,148.294730,32.971915,-4556830.524954,2814934.889787,3451346.006846,1.268808,0.034181
33,148.294730,32.971915,-4555618.557322,2815880.809185,3452168.692009,1.268808,0.023069
34,148.305403,32.990530,-4556398.591431,2813495.630823,3453077.722327,1.267890,0.013136
35,148.289687,32.980990,-4556116.687621,2815048.081230,3452190.300821,1.267170,0.010034
36,148.296138,32.978838,-4556544.162010,2814603.386904,3451990.040005,1.267154,0.008211
37,148.299157,32.985222,-4556364.576174,2814160.685567,3452583.961305,1.267044,0.004758
38,148.293667,32.981510,-4556285.546350,2814715.064301,3452238.653524,1.266912,0.003449
39,148.293667,32.981510,-4556434.620605,2814520.632919,3452200.677267,1.266912,0.002909
40,148.293667,32.981510,-4556362.338330,2814389.267430,3452401.815352,1.266912,0.001728
41,148.295820,32.981744,-4556379.283422,2814536.400036,3452260.456267,1.266902,0.001604
42,148.295904,32.982445,-4556347.378976,2814507.500008,3452325.685475,1.266898,0.001109
43,148.294765,32.981802,-4556324.439895,2814618.507447,3452265.862274,1.266895,0.000608
44,148.294765,32.981802,-4556357.596668,2814549.701973,3452278.115116,1.266895,0.000554
45,148.294804,32.981580,-4556337.837504,2814622.407139,3452245.140179,1.266894,0.000402
46,148.295181,32.981813,-4556344.367834,2814585.079667,3452266.808182,1.266893,0.000216
47,148.295181,32.981813,-4556332.771313,2814611.125438,3452260.918232,1.266893,0.000190
48,148.295181,32.981813,-4556339.301504,2814573.797981,3452282.586195,1.266893,0.000190
49,148.295181,32.981813,-4556337.303025,2814595.282135,3452267.807715,1.266893,0.000115
50,148.295181,32.981813,-4556340.068479,2814581.989442,3452274.947075,1.266893,0.000074
51,148.295115,32.981818,-4556342.218158,2814583.534556,3452270.877630,1.266893,0.000037
52,148.295115,32.981818,-4556342.601634,2814587.630286,3452267.058065,1.266893,0.000019
53,148.295099,32.981852,-4556338.340076,2814590.297375,3452270.484976,1.266893,0.000025
54,148.295065,32.981833,-4556335.709662,2814597.001956,3452268.503808,1.266893,0.000025
55,148.295065,32.981833,-4556335.153352,2814593.737018,3452271.877162,1.266893,0.000025
56,148.295065,32.981833,-4556337.370554,2814591.988080,3452270.386812,1.266893,0.000018
57,148.295065,32.981833,-4556336.331492,2814593.270666,3452270.710318,1.266893,0.000012
58,148.295065,32.981833,-4556338.098702,2814592.571138,3452268.960052,1.266893,0.000010
59,148.295065,32.981833,-4556337.509632,2814592.804314,3452269.543474,1.266893,0.000005
60,148.295053,32.981826,-4556337.380754,2814594.815724,3452268.083529,1.266893,0.000008
61,148.295063,32.981835,-4556337.399684,2814593.773578,3452268.902674,1.266893,0.000006
62,148.295063,32.981835,-4556337.131728,2814594.968753,3452268.286067,1.266893,0.000006
63,148.295063,32.981835,-4556337.150658,2814593.926607,3452269.105212,1.266893,0.000006
64,148.295063,32.981835,-4556337.275171,2814593.850092,3452269.003943,1.266893,0.000003
65,148.295063,32.981835,-4556337.337428,2814593.811835,3452268.953309,1.266893,0.000002
66,148.295063,32.981835,-4556337.368556,2814593.792706,3452268.927991,1.266893,0.000001
67,148.295063,32.981835,-4556337.402050,2814593.643309,3452269.005067,1.266893,0.000001
68,148.295063,32.981835,-4556337.433178,2814593.624181,3452268.979750,1.266893,0.000001
