Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.112396,-65.803505,2170442.278258,-1470184.841547,-5795001.499053,349937.639779,11.303883
1,-46.612396,-75.803505,1077910.451133,-1140352.454609,-6161370.696475,252311.455900,14.092945
2,157.137604,-59.196495,-3017082.443712,1272132.700719,-5455177.639241,21434.179002,25.813164
3,144.012604,-16.696495,-4944631.217449,3590823.263936,-1820687.022884,2105.531182,37.023594
4,144.012604,-16.696495,-5492155.030322,1191198.707539,3006161.253794,2105.531182,37.023594
5,144.012604,-16.696495,-5229644.424666,2272546.344164,-2848211.895625,2105.531182,25.813164
6,144.012604,-16.696495,-5791977.503049,2592380.759422,640643.536582,2105.531182,12.906582
7,142.762604,-31.696495,-4324574.348988,3286981.614474,-3331933.012045,297.891277,7.046473
8,142.762604,-31.696495,-4137001.648848,3924138.765672,-2848211.895625,297.891277,7.046473
9,142.762604,-31.696495,-4619711.332087,3632077.965243,-2471314.246417,297.891277,4.518961
10,142.762604,-31.696495,-4785632.662669,2981679.885041,-2971268.659428,297.891277,4.518961
11,149.012604,-36.696495,-4109419.473629,2129542.610735,-4373720.238768,257.778118,4.518961
12,146.981354,-31.071495,-4584931.780176,2979611.342049,-3272779.375182,41.854856,3.621197
13,146.981354,-31.071495,-4608204.375971,2324607.221564,-3734606.751220,41.854856,3.621197
14,146.981354,-31.071495,-4502640.074843,2645965.527537,-3650492.823900,41.854856,3.359476
15,146.981354,-31.071495,-4495923.917326,3056579.996167,-3324582.297510,41.854856,2.390680
16,147.972565,-33.239464,-4527366.394164,2832027.743968,-3476337.796584,5.409539,1.282050
17,147.972565,-33.239464,-4613670.631291,2754233.311247,-3425495.430907,5.409539,1.282050
18,147.972565,-33.239464,-4579285.913281,2886542.602927,-3362305.211677,5.409539,0.791030
19,147.972565,-33.239464,-4584056.903679,2807041.903690,-3422584.957006,5.409539,0.589563
20,148.481140,-33.415855,-4543293.975079,2786191.642689,-3492786.561761,3.755032,0.407487
21,148.372841,-32.994255,-4559831.055896,2808207.135488,-3453664.967756,1.335523,0.278804
22,148.372841,-32.994255,-4563564.061141,2779688.984984,-3471662.330025,1.335523,0.207647
23,148.372841,-32.994255,-4552555.202543,2790101.117768,-3477763.295170,1.335523,0.159248
24,148.372841,-32.994255,-4548691.498373,2818553.418290,-3459717.450969,1.335523,0.159248
25,148.372841,-32.994255,-4555031.350298,2825016.025870,-3446120.200820,1.335523,0.099770
26,148.249430,-33.006957,-4553062.980533,2817583.514990,-3454803.481856,1.310420,0.085685
27,148.252038,-32.957232,-4555738.590358,2818952.434231,-3450172.873573,1.282672,0.061314
28,148.311788,-32.988175,-4557136.414885,2813249.810863,-3453090.087478,1.270981,0.035352
29,148.311788,-32.988175,-4554749.919503,2816842.190666,-3453216.878425,1.270981,0.029637
30,148.307075,-33.004888,-4556020.372459,2813078.407996,-3454625.163281,1.267964,0.022040
31,148.287551,-32.993181,-4555659.560318,2815000.237694,-3453533.464420,1.267020,0.012615
32,148.304550,-32.993605,-4556479.185678,2813639.022164,-3453577.783355,1.266769,0.010226
33,148.290539,-32.987645,-4556086.450649,2814935.770253,-3453015.222075,1.266266,0.007892
34,148.292548,-32.991903,-4555972.835416,2814644.829440,-3453416.211744,1.266126,0.006675
35,148.298047,-32.991689,-4556257.488322,2814216.543540,-3453399.067197,1.266119,0.003729
36,148.297677,-32.993872,-4556125.749784,2814175.835791,-3453600.983109,1.266064,0.002695
37,148.295205,-32.992342,-4556082.233243,2814420.512038,-3453458.118853,1.266029,0.001558
38,148.295205,-32.992342,-4556179.492595,2814256.588424,-3453463.356589,1.266029,0.001290
39,148.295205,-32.992342,-4556136.682634,2814501.706436,-3453321.034539,1.266029,0.001290
40,148.296116,-32.992001,-4556143.763170,2814358.408311,-3453425.922343,1.266026,0.000843
41,148.296116,-32.992001,-4556125.019470,2814445.693595,-3453381.663928,1.266026,0.000544
42,148.295436,-32.992051,-4556108.490857,2814411.391818,-3453431.092184,1.266023,0.000452
43,148.295436,-32.992051,-4556126.502092,2814354.393198,-3453451.792698,1.266023,0.000331
44,148.295436,-32.992051,-4556104.541603,2814395.244731,-3453449.338623,1.266023,0.000286
45,148.295777,-32.992214,-4556116.152445,2814378.635359,-3453445.731793,1.266023,0.000165
46,148.295777,-32.992214,-4556120.101747,2814394.782427,-3453427.485350,1.266023,0.000165
47,148.295575,-32.992084,-4556112.952210,2814398.829963,-3453433.578119,1.266023,0.000116
48,148.295575,-32.992084,-4556117.327048,2814391.757545,-3453433.570157,1.266023,0.000103
49,148.295698,-32.992149,-4556115.646047,2814386.964557,-3453439.652968,1.266023,0.000060
50,148.295609,-32.992149,-4556108.243300,2814395.176681,-3453442.706316,1.266023,0.000060
51,148.295614,-32.992116,-4556113.205424,2814394.665364,-3453436.617535,1.266023,0.000044
