Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.497498,-68.339844,-1945711.643201,1337375.688670,-5905188.344836,50948.767793,8.819171
1,132.997498,-45.839844,-3035506.180828,3255466.900716,-4552863.818778,12566.031466,13.642255
2,156.747498,-24.589844,-5331707.230599,2290958.058719,-2637829.859254,2985.211509,20.327185
3,156.747498,-24.589844,-5172747.501755,3724188.369699,-231032.752193,2985.211509,20.327185
4,156.747498,-24.589844,-6071877.385012,1929321.287059,-300081.818593,2985.211509,10.163592
5,144.872498,-35.214844,-2870108.629252,2759797.459087,-4965926.616791,418.615371,10.163592
6,144.872498,-35.214844,-4389031.710978,2436261.078291,-3921482.378673,418.615371,7.587024
7,144.872498,-35.214844,-4864823.914384,2550469.386582,-3232445.221416,418.615371,4.487108
8,150.126404,-33.671875,-4608012.699919,2646899.893178,-3516611.689547,25.173123,3.282826
9,150.126404,-33.671875,-4442490.924872,3223791.867177,-3237684.224672,25.173123,3.282826
10,150.126404,-33.671875,-4665610.165366,2894712.695107,-3234919.132574,25.173123,2.904762
11,150.126404,-33.671875,-4547104.331695,2998981.549055,-3307545.139954,25.173123,1.924845
12,148.448547,-33.495483,-4537465.117054,2786170.172791,-3500082.654103,5.198258,1.763533
13,147.940582,-32.510834,-4562945.330516,2857828.532830,-3408458.911694,3.937372,1.064566
14,147.940582,-32.510834,-4580426.290831,2734765.444162,-3485770.051486,3.937372,0.660886
15,148.677525,-33.170338,-4565591.773816,2778376.909949,-3470027.777021,2.291587,0.512482
16,148.378800,-33.168035,-4551168.819473,2802219.546735,-3469818.326076,1.678013,0.433490
17,148.234372,-32.840010,-4560862.263976,2824067.858225,-3439248.694182,1.585379,0.241109
18,148.121117,-32.920865,-4551102.871768,2830485.313663,-3446753.512347,1.486935,0.174902
19,148.278273,-33.024236,-4553594.731906,2814743.449683,-3456412.039491,1.302056,0.100341
20,148.278273,-33.024236,-4556604.851098,2823339.630267,-3445412.992159,1.302056,0.083307
21,148.278273,-33.024236,-4559143.002031,2807635.436930,-3455125.961100,1.302056,0.083307
22,148.271632,-32.961612,-4556483.266300,2817258.867047,-3450584.806650,1.276764,0.053959
23,148.324571,-33.001288,-4557072.820909,2811806.558053,-3454296.815905,1.272502,0.034980
24,148.288187,-33.002843,-4555189.319464,2814639.835876,-3454428.399238,1.270697,0.029206
25,148.289006,-32.981839,-4556315.103361,2815245.514136,-3452479.359725,1.267309,0.019468
26,148.306584,-32.996814,-4556410.515861,2813373.287454,-3453873.616528,1.266877,0.012247
27,148.292991,-32.996085,-4555777.585395,2814475.557839,-3453803.571584,1.266646,0.010206
28,148.294396,-32.989144,-4556205.386362,2814585.418166,-3453159.549127,1.266146,0.007014
29,148.294396,-32.989144,-4556204.076644,2813953.772245,-3453679.908248,1.266146,0.004309
30,148.295129,-32.994007,-4555993.667311,2814374.127014,-3453613.560359,1.266115,0.003556
31,148.297451,-32.993145,-4556151.277962,2814216.443178,-3453532.825852,1.266046,0.002487
32,148.295343,-32.991360,-4556140.183877,2814441.124217,-3453367.326570,1.266032,0.001521
33,148.295343,-32.991360,-4556069.165366,2814351.125750,-3453531.410488,1.266032,0.001238
34,148.296502,-32.992695,-4556126.372072,2814305.292510,-3453489.872307,1.266028,0.000892
35,148.295843,-32.992578,-4556099.973478,2814361.395840,-3453479.052314,1.266026,0.000768
36,148.295758,-32.991998,-4556126.322125,2814387.013815,-3453425.622406,1.266024,0.000451
37,148.295758,-32.991998,-4556098.495276,2814442.235555,-3453413.713287,1.266024,0.000451
