Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.197517,-69.993393,-1775055.247070,-1280327.143310,-5970787.865423,86148.447578,11.303883
1,-154.197517,-47.493393,-3886963.824402,-1879239.513868,-4679001.442467,29978.730677,17.280368
2,160.802483,-26.243393,-5406117.049156,1882346.491867,-2803273.170096,3444.600168,29.854974
3,160.802483,-26.243393,-5555951.661669,3104800.506024,-413634.449683,3444.600168,29.854974
4,160.802483,-26.243393,-5457508.250030,-76442.660727,-3288994.890573,3444.600168,17.280368
5,130.802483,1.256607,-1656959.010488,5854600.728646,1906377.598549,3030.840155,17.280368
6,135.802483,-29.993393,-3963695.340198,3854191.145815,-3169739.430432,1798.923290,19.139473
7,135.802483,-29.993393,-5021941.634750,3254750.858328,-2199581.053355,1798.923290,14.723287
8,135.802483,-29.993393,-4498011.430693,4326268.231054,-1311614.947029,1798.923290,9.041298
9,146.739983,-38.352768,-3510346.826098,1862362.007174,-4972231.226090,865.490020,9.041298
10,144.161858,-27.239487,-4600405.706896,3322575.029594,-2901834.453935,302.480871,6.642648
11,144.161858,-27.239487,-4709378.767391,2186085.020296,-3692092.325760,302.480871,6.642648
12,148.185295,-34.885971,-4450999.884540,2761318.601690,-3627701.348039,81.571932,5.892343
13,150.636467,-33.330795,-4649325.360731,2615862.920839,-3484860.305037,50.735999,4.244057
14,150.636467,-33.330795,-4593669.976387,3007574.447896,-3234934.419056,50.735999,2.357193
15,148.448357,-33.444168,-4540172.053041,2787853.143529,-3495366.657324,4.337529,2.030852
16,148.448357,-33.444168,-4598222.896442,2854976.949627,-3363438.019810,4.337529,1.277175
17,148.448357,-33.444168,-4526144.217621,2923465.185504,-3401904.631657,4.337529,0.817072
18,147.979616,-32.486586,-4566114.045652,2855483.981377,-3406189.343451,4.311484,0.711545
19,148.750316,-33.227686,-4566199.699342,2770803.524691,-3475395.814675,2.718438,0.518323
20,148.406661,-33.150652,-4553523.293315,2800616.497877,-3468276.491040,1.559230,0.458329
21,148.406661,-33.150652,-4563182.938892,2820584.430822,-3439058.119756,1.559230,0.260807
22,148.139127,-32.877554,-4554205.466039,2830430.043990,-3442718.235946,1.463234,0.176831
23,148.275973,-32.925990,-4558527.058347,2818045.130198,-3447271.470420,1.331861,0.161514
24,148.307106,-33.026212,-4554919.688918,2812395.410130,-3456603.990137,1.283276,0.095686
25,148.307106,-33.026212,-4557988.180609,2807631.271160,-3456565.358384,1.283276,0.060545
26,148.306700,-32.975892,-4557507.608858,2814037.933053,-3451939.688918,1.276693,0.037097
27,148.276481,-32.988891,-4555329.555252,2816012.656078,-3453129.450045,1.269435,0.025702
28,148.299348,-33.004302,-4555666.101853,2813708.330409,-3454566.819565,1.268307,0.017332
29,148.297307,-32.986244,-4556500.212194,2814447.733781,-3452891.943585,1.266955,0.013044
30,148.287404,-32.992082,-4555708.814999,2815046.815592,-3453431.212009,1.266840,0.009155
31,148.295852,-32.996732,-4555886.269866,2814228.373019,-3453864.911786,1.266436,0.006121
32,148.294468,-32.990326,-4556148.898680,2814542.685699,-3453270.012963,1.266059,0.004582
33,148.294468,-32.990326,-4556326.272356,2813724.214466,-3453703.721448,1.266059,0.004582
34,148.294468,-32.990326,-4556061.584333,2814180.697044,-3453675.620811,1.266059,0.004107
35,148.294468,-32.990326,-4555993.807514,2814679.872561,-3453356.685401,1.266059,0.002754
36,148.294108,-32.991892,-4556050.779451,2814521.554001,-3453415.705487,1.266044,0.002294
37,148.295780,-32.992900,-4556081.073925,2814356.628963,-3453509.514126,1.266032,0.001280
38,148.294706,-32.991361,-4556107.414052,2814490.888869,-3453366.312007,1.266030,0.000941
39,148.296377,-32.992369,-4556182.596271,2814229.048298,-3453483.418033,1.266027,0.000941
40,148.295661,-32.992382,-4556102.531742,2814382.968364,-3453461.910098,1.266024,0.000835
41,148.295362,-32.991868,-4556112.875704,2814422.126352,-3453412.983311,1.266023,0.000489
42,148.295945,-32.992247,-4556122.706094,2814364.255311,-3453448.783976,1.266023,0.000322
43,148.295657,-32.992220,-4556109.983002,2814387.969414,-3453446.260760,1.266023,0.000294
44,148.295582,-32.992051,-4556114.967002,2814399.339758,-3453430.525117,1.266023,0.000179
45,148.295582,-32.992051,-4556117.590577,2814378.954953,-3453443.588461,1.266023,0.000111
46,148.295669,-32.992171,-4556113.130905,2814388.558386,-3453441.658777,1.266023,0.000103
47,148.295669,-32.992171,-4556111.220863,2814409.383981,-3453429.139952,1.266023,0.000103
48,148.295669,-32.992171,-4556108.671211,2814398.161812,-3453439.729093,1.266023,0.000103
49,148.295541,-32.992095,-4556111.417761,2814401.592436,-3453435.189208,1.266023,0.000065
50,148.295654,-32.992116,-4556118.410214,2814388.241409,-3453434.997008,1.266023,0.000065
51,148.295561,-32.992073,-4556112.835592,2814400.245701,-3453432.584901,1.266022,0.000052
52,148.295561,-32.992073,-4556112.351961,2814398.524301,-3453434.612160,1.266022,0.000044
53,148.295561,-32.992073,-4556113.878831,2814395.466608,-3453435.086451,1.266022,0.000024
54,148.295561,-32.992073,-4556112.854587,2814398.190228,-3453434.223918,1.266022,0.000023
55,148.295561,-32.992073,-4556113.105900,2814398.023191,-3453434.029797,1.266022,0.000023
56,148.295561,-32.992073,-4556113.231556,2814397.939673,-3453433.932736,1.266022,0.000023
57,148.295561,-32.992073,-4556113.357212,2814397.856155,-3453433.835676,1.266022,0.000011
58,148.295577,-32.992082,-4556113.145898,2814398.762674,-3453433.378768,1.266022,0.000008
