Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.183289,89.943558,144433.453328,532216.896158,6332947.181582,158958.894207,6.666667
1,79.816711,70.056442,385774.202504,2147636.778217,5973190.736032,153542.578423,11.303883
2,88.566711,85.056442,13793.841632,551294.455739,6332947.181582,151789.586913,9.223310
3,82.941711,52.556442,477506.050163,3856535.700037,5040685.605899,141454.842269,13.765774
4,97.629211,66.306442,-341230.216855,2547493.476009,5817762.719976,108720.161597,14.630133
5,93.722961,8.181442,-409959.358288,6300326.865444,901647.000396,83469.682672,25.568939
6,121.144836,6.618942,-3276951.429471,5422665.624552,730290.427072,9065.242991,30.301737
7,121.144836,6.618942,-1820773.315231,3536980.583390,-4968781.986404,9065.242991,30.301737
8,121.144836,6.618942,-3132912.505959,2221473.074417,-5075131.452230,9065.242991,30.301737
9,164.230774,33.337692,-5133234.890774,1449581.650963,3485308.734753,2059.256413,40.186937
10,164.230774,33.337692,-4927192.999134,3622808.938944,-1804635.021815,2059.256413,26.926449
11,164.230774,33.337692,-4666036.094550,4268352.101739,827822.793296,2059.256413,23.347746
12,164.230774,33.337692,-5669295.375660,2770926.230031,925159.924546,2059.256413,11.673873
13,159.364136,36.122116,-4827079.318038,1817829.037709,3739145.374434,796.193886,8.784509
14,159.364136,36.122116,-5182190.569451,2270122.772293,2934965.234107,796.193886,4.818874
15,145.100029,28.872208,-4584397.293213,3198116.400532,3061505.588975,166.281176,7.197823
16,145.100029,28.872208,-4306893.292137,2678658.830643,3854343.898705,166.281176,7.197823
17,152.987221,34.633621,-4680489.432851,2386143.589217,3604498.127121,152.206905,4.818874
18,148.582104,34.585480,-4485976.273896,2740175.239832,3600102.672956,47.058057,4.210772
19,147.942346,31.740879,-4601349.908377,2881684.632477,3336030.539252,23.967902,2.618887
20,147.942346,31.740879,-4618164.955579,2599577.467562,3537098.070068,23.967902,1.666515
21,148.932819,33.702560,-4549750.000765,2741031.457818,3519047.201804,7.613874,1.474983
22,148.932819,33.702560,-4551622.858841,2917155.000563,3372965.032472,7.613874,1.071236
23,148.040381,32.329424,-4576903.576856,2855483.558603,3391354.597489,7.135511,0.954053
24,147.915306,32.574685,-4558293.981063,2857715.844086,3414305.517139,3.207909,0.750198
25,148.455331,33.077307,-4559274.001572,2798818.340881,3461146.059747,1.452652,0.387523
26,148.455331,33.077307,-4549752.891761,2814617.398106,3460864.951669,1.452652,0.324924
27,148.455331,33.077307,-4556515.157036,2832217.723866,3437687.978514,1.452652,0.176842
28,148.246246,32.950517,-4555544.730979,2819469.416877,3449354.887324,1.284750,0.112682
29,148.246246,32.950517,-4553589.506448,2811883.439663,3458059.231267,1.284750,0.103191
30,148.246246,32.950517,-4556930.719976,2807248.341443,3457427.960610,1.284750,0.064636
31,148.246246,32.950517,-4558892.919950,2814832.041183,3448722.956388,1.284750,0.064636
32,148.321025,32.992215,-4557078.949620,2812199.704583,3453234.500625,1.271746,0.038930
33,148.321025,32.992215,-4555023.438823,2816335.087820,3452580.603866,1.271746,0.035989
34,148.271336,32.969609,-4555799.156158,2816868.497613,3451131.412240,1.270881,0.025151
35,148.284003,32.983049,-4555731.673837,2815434.717187,3452381.815699,1.268669,0.023036
36,148.299347,32.984272,-4556422.689017,2814175.729343,3452495.601795,1.267013,0.013240
37,148.299347,32.984272,-4556215.822715,2813773.613410,3453092.280380,1.267013,0.008570
38,148.299347,32.984272,-4556025.531428,2814704.710167,3452587.883613,1.267013,0.004928
39,148.299347,32.984272,-4556232.274910,2815106.842841,3451991.168898,1.267013,0.004928
40,148.299347,32.984272,-4556478.493011,2814609.564292,3452071.136597,1.267013,0.004597
41,148.293666,32.980420,-4556341.452499,2814749.746815,3452137.271679,1.266920,0.003088
42,148.293666,32.980420,-4556285.658063,2814315.909406,3452561.733508,1.266920,0.003088
43,148.293666,32.980420,-4556204.407084,2814889.922706,3452203.406237,1.266920,0.003088
44,148.294972,32.982879,-4556279.303786,2814567.872330,3452366.038564,1.266916,0.001724
45,148.295668,32.981909,-4556363.361844,2814543.251686,3452275.780637,1.266897,0.001308
46,148.294493,32.981407,-4556331.394338,2814652.654543,3452229.091207,1.266897,0.000779
47,148.294493,32.981407,-4556313.341364,2814582.912935,3452309.237453,1.266897,0.000596
48,148.295053,32.981963,-4556330.359970,2814590.433094,3452280.836752,1.266894,0.000541
49,148.295221,32.981797,-4556347.119750,2814582.397797,3452265.372335,1.266894,0.000389
50,148.295221,32.981797,-4556335.067255,2814619.535001,3452251.097906,1.266894,0.000212
51,148.294976,32.981762,-4556336.903599,2814602.975229,3452262.101234,1.266893,0.000135
52,148.295076,32.981871,-4556336.185833,2814591.559811,3452272.286773,1.266893,0.000110
53,148.295076,32.981871,-4556341.832242,2814589.832664,3452266.283170,1.266893,0.000076
54,148.295076,32.981871,-4556340.061743,2814584.556743,3452272.876839,1.266893,0.000047
55,148.295069,32.981820,-4556338.482682,2814593.765987,3452267.489038,1.266893,0.000037
56,148.295069,32.981820,-4556339.583251,2814591.247782,3452268.085538,1.266893,0.000026
57,148.295069,32.981820,-4556337.609400,2814592.033348,3452270.037031,1.266893,0.000017
58,148.295069,32.981820,-4556338.321184,2814592.270117,3452268.912160,1.266893,0.000013
59,148.295069,32.981820,-4556337.220615,2814594.788320,3452268.315659,1.266893,0.000013
60,148.295071,32.981830,-4556338.086416,2814593.273635,3452268.407254,1.266893,0.000009
61,148.295071,32.981830,-4556337.752582,2814594.154066,3452268.131903,1.266893,0.000006
62,148.295071,32.981830,-4556338.018566,2814593.836938,3452268.040024,1.266893,0.000005
63,148.295071,32.981830,-4556338.151558,2814593.678375,3452267.994085,1.266893,0.000004
