Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.111877,-72.593231,-1325459.438865,-364796.757657,-6207336.983344,0.047013,4.859127
1,-172.111877,-72.593231,-1721554.894348,-453669.225172,-6104092.991639,0.047013,4.007372
2,-172.111877,-72.593231,-2052217.020435,-335856.460001,-6009397.212898,0.047013,3.180923
3,-172.111877,-72.593231,-1932025.099295,-351456.731499,-6047964.312147,0.047013,2.938211
4,177.770935,-69.390106,-2250034.119053,87580.693665,-5947429.591413,0.036872,5.611571
5,177.770935,-69.390106,-2143014.062405,34065.671631,-5987101.303119,0.036872,4.685042
6,177.770935,-69.390106,-2053192.834896,-113321.797875,-6017322.007286,0.036872,2.416321
7,177.770935,-69.390106,-2126904.146073,-29499.239406,-5992828.870194,0.036872,1.345680
8,179.669739,-69.103241,-2281624.169089,13151.760174,-5936090.378979,0.035908,1.401882
9,174.571777,-66.581879,-2530689.793835,240478.377754,-5830037.723952,0.028449,2.453002
10,174.571777,-66.581879,-2566535.161800,158298.793220,-5817250.472508,0.028449,2.453002
11,167.224060,-61.108856,-3013026.265003,683212.338349,-5561213.193261,0.019396,4.714340
12,167.224060,-61.108856,-2679502.396174,296565.391248,-5761012.801707,0.019396,4.006135
13,166.336533,-59.597168,-3394854.608283,1088732.746823,-5270959.236366,0.016103,4.006135
14,166.336533,-59.597168,-2889440.701895,497417.134936,-5645312.697251,0.016103,2.096758
15,166.336533,-59.597168,-2986992.429110,607369.283669,-5583858.557743,0.016103,1.217872
16,167.816106,-59.476500,-3174330.416059,685380.570016,-5471085.779264,0.014717,1.306351
17,164.216388,-55.545888,-3480283.345332,983745.836824,-5236003.752556,0.009689,2.392564
18,164.216388,-55.545888,-3515250.328412,896289.950697,-5228391.686176,0.009689,2.392564
19,162.096244,-51.494608,-4036209.484784,1530285.673004,-4679772.806734,0.006107,2.392564
20,162.096244,-51.494608,-3578139.762016,997275.169978,-5167496.949343,0.006107,2.011113
21,161.350797,-47.859237,-4062225.931943,1370974.698415,-4706389.265528,0.002744,3.004909
22,161.350797,-47.859237,-4226838.866233,1620762.419676,-4477996.264349,0.002744,3.004909
23,161.350797,-47.859237,-4461530.438959,1777672.823213,-4182981.453724,0.002744,3.004909
24,160.605351,-44.223865,-4363041.230076,1468531.147891,-4399711.302749,0.001767,3.004909
25,159.626765,-43.643645,-4333705.704185,1609386.654274,-4379524.622586,0.001218,1.994698
26,157.646580,-36.082793,-4772803.542341,1962669.880780,-3735619.917548,0.001052,3.907447
27,159.621012,-42.043542,-4446848.249657,1651911.980134,-4249196.735445,0.000561,3.384227
28,157.640826,-34.482689,-5080383.836771,2193442.187573,-3160981.383335,0.000293,3.384227
29,157.640826,-34.482689,-4614326.290994,1759909.611831,-4022720.744854,0.000293,3.240247
30,159.001485,-39.480763,-4602190.385149,1766478.560240,-4033655.241732,0.000178,2.421728
31,158.722122,-38.167502,-4678689.465432,1822064.069871,-3920078.196618,0.000079,2.195497
32,158.251315,-36.653411,-4758378.920401,1898274.137269,-3786605.795678,0.000006,1.195989
33,158.251315,-36.653411,-4828457.409929,1953573.478521,-3668715.201915,0.000006,1.195989
34,158.416878,-37.082141,-4737300.243915,1874015.821154,-3824669.486622,0.000004,0.763501
35,158.416878,-37.082141,-4706077.947173,1852334.375647,-3873140.669086,0.000004,0.414893
36,158.424632,-37.249682,-4727107.856402,1869243.987283,-3839486.744545,0.000003,0.263508
37,158.336035,-36.909661,-4745356.206086,1884950.348256,-3809381.681484,0.000001,0.144483
38,158.398606,-37.080906,-4736779.173904,1875556.902247,-3824560.181229,0.000001,0.143708
39,158.310008,-36.740885,-4768675.568435,1902248.529162,-3771729.016290,0.000001,0.143708
40,158.310008,-36.740885,-4746404.511172,1881862.646193,-3809600.777025,0.000001,0.143708
41,158.312638,-36.699309,-4757581.013581,1892055.992107,-3790690.770305,0.000000,0.096530
42,158.341951,-36.816114,-4751339.000200,1886758.843900,-3801075.758207,0.000000,0.050462
43,158.341951,-36.816114,-4754697.059333,1890331.116999,-3795137.193085,0.000000,0.049492
44,158.347965,-36.866103,-4743859.858760,1881519.745491,-3812915.900802,0.000000,0.049492
