Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.121765,-82.375748,544357.228126,651546.739878,-6300181.553076,2.392791,11.303883
1,50.121765,-82.375748,422947.314622,736174.921545,-6300181.553076,2.392791,11.303883
2,-104.878235,-57.624252,-879032.180736,-3308703.454859,-5363445.109071,1.795991,21.473498
3,-104.878235,-57.624252,-1440228.032112,-3105794.478468,-5363445.109071,1.795991,21.473498
4,-119.878235,-77.624252,-683154.897354,-1189087.826251,-6208080.151492,0.103839,11.303883
5,-119.878235,-77.624252,-466293.305308,-1289651.513294,-6208080.151492,0.103839,11.303883
6,-119.878235,-77.624252,-827955.096448,-2289918.235837,-5875266.578580,0.103839,6.666667
7,-119.878235,-77.624252,-727394.523306,-1766695.974379,-6064851.122525,0.103839,4.859127
8,-119.878235,-77.624252,-483318.422895,-985346.300973,-6261937.348903,0.103839,4.289846
9,-119.878235,-77.624252,-531627.616388,-1114418.548694,-6236501.368704,0.103839,4.135299
10,-133.315735,-79.499252,-800024.058457,-848497.928068,-6249593.349003,0.101165,7.619135
11,-148.784485,-77.936752,-1143659.112226,-693047.926973,-6215464.565113,0.077681,11.839081
12,-148.784485,-77.936752,-851232.802735,-997928.470028,-6220880.875887,0.077681,8.078144
13,-152.241516,-75.163315,-1449805.043108,-763053.453222,-6143458.611002,0.076941,9.653045
14,-170.561829,-74.928940,-1806218.737596,338372.374944,-6087198.402509,0.062037,9.653045
15,173.363953,-69.264877,-2249634.588480,261726.001886,-5942497.922841,0.051790,14.313654
16,173.363953,-69.264877,-1745096.076970,-453905.671285,-6097431.865389,0.051790,9.355637
17,173.039246,-64.484604,-2734620.647571,333867.996287,-5733191.942188,0.024923,10.748423
18,173.039246,-64.484604,-2156461.864197,-146660.642835,-5980613.507131,0.024923,5.634865
19,173.039246,-64.484604,-2357403.329679,168382.808837,-5904234.884851,0.024923,5.178380
20,173.039246,-64.484604,-2362149.398372,33653.254903,-5904640.396316,0.024923,3.094007
21,173.039246,-64.484604,-2712104.254402,489453.890351,-5732719.224116,0.024923,3.094007
22,166.894722,-60.642670,-3336001.815573,1059212.837202,-5314082.405691,0.018389,3.094007
23,166.894722,-60.642670,-3087871.478641,535364.512823,-5536468.535588,0.018389,3.094007
