Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.756210,-76.013596,1552638.214029,-1386084.973472,-6008775.458082,0.584586,3.333333
1,-36.756210,-76.013596,1405889.137087,-1148913.736422,-6093754.273828,0.584586,1.666667
2,-36.756210,-76.013596,1324877.818611,-1035339.277671,-6131883.713302,0.584586,0.833333
3,-36.756210,-76.013596,1282528.882536,-979901.086739,-6149849.831427,0.584586,0.416667
4,-36.756210,-76.013596,1260902.326577,-952530.938634,-6158557.238210,0.584586,0.208333
5,-36.756210,-76.013596,1249977.148008,-938934.539885,-6162841.907975,0.584586,0.104167
6,-36.756210,-76.013596,1244486.725600,-932158.687706,-6164966.969675,0.584586,0.052083
7,-36.756210,-76.013596,1241734.573982,-928776.370621,-6166025.180401,0.584586,0.026042
8,-36.756210,-76.013596,1240356.765311,-927086.617099,-6166553.205505,0.584586,0.013021
9,-36.756210,-76.013596,1239667.428040,-926242.091939,-6166816.947964,0.584586,0.006510
10,-36.756210,-76.013596,1239322.651206,-925819.917303,-6166948.751667,0.584586,0.003255
11,-36.756210,-76.013596,1239150.235744,-925608.851976,-6167014.636636,0.584586,0.001628
12,-36.756210,-76.013596,1239064.021252,-925503.324811,-6167047.574900,0.584586,0.000814
13,-36.756210,-76.013596,1239020.912316,-925450.562603,-6167064.042977,0.584586,0.000407
14,-36.756210,-76.013596,1238999.357425,-925424.181843,-6167072.276751,0.584586,0.000203
15,-36.756210,-76.013596,1238988.579874,-925410.991549,-6167076.393573,0.584586,0.000102
16,-36.756210,-76.013596,1238983.191072,-925404.396423,-6167078.451967,0.584586,0.000051
17,-36.756210,-76.013596,1238980.496665,-925401.098866,-6167079.481160,0.584586,0.000025
18,-36.756210,-76.013596,1238979.149459,-925399.450089,-6167079.995755,0.584586,0.000013
19,-36.756210,-76.013596,1238978.475856,-925398.625700,-6167080.253053,0.584586,0.000006
20,-36.756210,-76.013596,1238978.139055,-925398.213506,-6167080.381701,0.584586,0.000003
21,-36.756210,-76.013596,1238977.970654,-925398.007409,-6167080.446026,0.584586,0.000002
22,-36.756210,-76.013596,1238977.886453,-925397.904361,-6167080.478188,0.584586,0.000001
23,-36.756210,-76.013596,1238977.844353,-925397.852836,-6167080.494269,0.584586,0.000000
24,-36.756210,-76.013596,1238977.823303,-925397.827074,-6167080.502310,0.584586,0.000000
25,-36.756210,-76.013596,1238977.812778,-925397.814193,-6167080.506330,0.584586,0.000000
26,-36.756210,-76.013596,1238977.807515,-925397.807753,-6167080.508340,0.584586,0.000000
27,-36.756210,-76.013596,1238977.804884,-925397.804532,-6167080.509345,0.584586,0.000000
28,-36.756210,-76.013596,1238977.803418,-925397.803124,-6167080.509848,0.584586,0.000000
29,-36.756210,-76.013596,1238977.802835,-925397.802218,-6167080.510099,0.584586,0.000000
30,-36.756210,-76.013596,1238977.801369,-925397.800809,-6167080.510601,0.584586,0.000000
31,-36.756210,-76.013596,1238977.801882,-925397.801388,-6167080.510413,0.584586,0.000000
32,-36.756210,-76.013596,1238977.801718,-925397.801080,-6167080.510491,0.584586,0.000000
33,-36.756210,-76.013596,1238977.801986,-925397.801196,-6167080.510421,0.584586,0.000000
34,-36.756210,-76.013596,1238977.802171,-925397.801158,-6167080.510389,0.584586,0.000000
35,-36.756210,-76.013596,1238977.802099,-925397.801215,-6167080.510395,0.584586,0.000000
36,-36.756210,-76.013596,1238977.802174,-925397.801211,-6167080.510381,0.584586,0.000000
37,-36.756210,-76.013596,1238977.802175,-925397.801237,-6167080.510377,0.584586,0.000000
38,-36.756210,-76.013596,1238977.802176,-925397.801264,-6167080.510373,0.584586,0.000000
39,-36.756210,-76.013596,1238977.802214,-925397.801288,-6167080.510361,0.584586,0.000000
40,-36.756210,-76.013596,1238977.802233,-925397.801297,-6167080.510356,0.584586,0.000000
41,-36.756210,-76.013596,1238977.802229,-925397.801296,-6167080.510357,0.584586,0.000000
42,-36.756210,-76.013596,1238977.802241,-925397.801304,-6167080.510354,0.584586,0.000000
43,-36.756210,-76.013596,1238977.802247,-925397.801308,-6167080.510352,0.584586,0.000000
44,-36.756210,-76.013596,1238977.802249,-925397.801309,-6167080.510351,0.584586,0.000000
45,-36.756210,-76.013596,1238977.802250,-925397.801311,-6167080.510351,0.584586,0.000000
46,-36.756210,-76.013596,1238977.802249,-925397.801310,-6167080.510351,0.584586,0.000000
47,-36.756210,-76.013596,1238977.802251,-925397.801311,-6167080.510351,0.584586,0.000000
48,-36.756210,-76.013596,1238977.802252,-925397.801312,-6167080.510350,0.584586,0.000000
49,-36.756210,-76.013596,1238977.802252,-925397.801312,-6167080.510350,0.584586,0.000000
50,-36.756210,-76.013596,1238977.802253,-925397.801312,-6167080.510350,0.584586,0.000000
51,-36.756210,-76.013596,1238977.802253,-925397.801312,-6167080.510350,0.584586,0.000000
52,-36.756210,-76.013596,1238977.802253,-925397.801312,-6167080.510350,0.584586,0.000000
53,-36.756210,-76.013596,1238977.802253,-925397.801312,-6167080.510350,0.584586,0.000000
54,-36.756210,-76.013596,1238977.802253,-925397.801312,-6167080.510350,0.584586,0.000000
