Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.129944,74.004028,-1333235.848936,-1153666.073897,6109062.610566,0.151164,11.303883
1,-139.129944,74.004028,-505492.246273,-437408.921766,6321743.619099,0.151164,11.303883
2,-139.129944,74.004028,-1112648.989258,-1367653.269529,6109062.610566,0.151164,6.666667
3,-136.629944,79.004028,-887228.876213,-838132.739418,6239281.260185,0.092490,4.859127
4,-136.629944,79.004028,-1019290.098834,-671333.942305,6239281.260185,0.092490,4.859127
5,-140.379944,76.504028,-1150230.958648,-952232.187524,6180084.915651,0.084719,4.289846
6,-142.567444,78.379028,-1023503.995522,-783449.814675,6225597.776836,0.082740,2.672032
7,-146.317444,75.879028,-1515033.796405,-834233.626694,6118582.479269,0.081565,2.672032
8,-148.504944,77.754028,-1143999.302641,-593817.847931,6225597.776836,0.075921,2.672032
9,-152.254944,75.254028,-1654970.788656,-699131.491733,6099360.160622,0.075603,2.672032
10,-154.442444,77.129028,-1262810.696605,-497308.495617,6211169.332862,0.070594,2.672032
11,-163.036194,73.066528,-1782341.310745,-543685.512806,6079408.739864,0.068445,4.940510
12,-171.708069,74.785278,-1661548.147466,-242154.693278,6132519.290759,0.062615,7.242674
13,179.698181,70.722778,-2380857.767816,559806.558079,5870815.768102,0.041943,7.242674
14,179.698181,70.722778,-1848734.770158,-341956.299424,6074307.253705,0.041943,4.940510
15,179.698181,70.722778,-2307011.515302,-75954.276765,5925866.766464,0.041943,4.940510
16,171.104431,66.660278,-2701456.857422,908252.060069,5686816.866822,0.037390,4.940510
17,178.643494,68.769653,-2315737.622755,54836.497135,5922716.597215,0.034516,4.170937
18,170.049744,64.707153,-2931503.104238,773139.561896,5592707.380717,0.028042,4.170937
19,170.049744,64.707153,-2515827.080597,105936.779653,5840388.508189,0.028042,4.170937
20,168.995056,62.754028,-3099395.471263,878744.619462,5486285.887704,0.021220,4.170937
21,168.995056,62.754028,-2658380.910858,300271.203081,5770533.841532,0.021220,2.228242
22,168.995056,62.754028,-2846909.877988,374756.516801,5676104.219631,0.021220,2.228242
23,165.132751,58.564575,-3222939.798233,855585.542207,5418797.808860,0.016339,3.681618
24,165.132751,58.564575,-2955568.145285,532727.459706,5607985.039726,0.016339,2.728955
25,164.382629,55.323608,-3502749.065781,979129.936209,5221963.848484,0.009005,3.621159
26,164.382629,55.323608,-3168545.402071,715803.147160,5470547.078134,0.009005,2.159055
27,164.382629,55.323608,-3456044.271860,828451.600356,5278473.243633,0.009005,2.159055
28,161.813736,48.390472,-4031384.392661,1324380.882375,4745818.627799,0.003306,3.994356
29,161.813736,48.390472,-4049043.998037,1499680.143305,4678601.374507,0.003306,3.994356
30,161.813736,48.390472,-3784906.822348,1188740.395641,4977452.855429,0.003306,2.159055
31,161.813736,48.390472,-3982249.175029,1376439.073325,4772237.586481,0.003306,1.596464
32,158.991814,42.447098,-4400306.238032,1689840.698413,4282380.279987,0.001835,3.121242
33,159.343090,38.757332,-4660055.057376,1756884.138618,3971345.368666,0.001278,4.162347
34,159.343090,38.757332,-4295360.908890,1521860.703963,4447598.383441,0.001278,2.459371
35,159.454328,42.036968,-4442481.623820,1665013.285426,4248654.408541,0.000552,2.407022
36,158.306824,36.297956,-4980769.537009,2092194.753279,3379102.499414,0.000027,2.407022
37,158.306824,36.297956,-4598353.883683,1797510.667078,4024373.057304,0.000027,2.393756
38,158.306824,36.297956,-4805500.521966,1942529.480638,3704307.878917,0.000027,1.621358
39,158.306824,36.297956,-4698350.663294,1860317.595026,3878654.708260,0.000027,0.842291
40,158.534285,37.627038,-4706982.706941,1850876.952512,3872740.646150,0.000016,0.649739
41,158.409703,37.328422,-4721697.823485,1868527.536674,3846439.211434,0.000007,0.576901
42,158.389409,36.887843,-4748461.643730,1881064.386478,3807445.380106,0.000007,0.310307
43,158.264827,36.589227,-4789952.571793,1922626.381984,3734501.485560,0.000003,0.310307
44,158.368410,37.033479,-4738738.543962,1879222.210006,3820359.738581,0.000001,0.192767
45,158.353014,36.849598,-4749632.700449,1885019.666604,3804049.917799,0.000001,0.187885
46,158.312769,36.765383,-4753510.434980,1890424.476998,3796567.245026,0.000000,0.114374
47,158.350651,36.920484,-4745166.371371,1883473.591664,3810341.999800,0.000000,0.066025
48,158.342362,36.846266,-4749488.283400,1885984.473541,3803754.000156,0.000000,0.065393
49,158.342362,36.846266,-4750422.577782,1887576.884122,3801810.011775,0.000000,0.042026
50,158.328674,36.792741,-4752345.715537,1888433.575659,3798998.993567,0.000000,0.022840
51,158.332578,36.821941,-4750670.112190,1887392.977465,3801593.462880,0.000000,0.022626
52,158.332578,36.821941,-4750498.532184,1886948.886823,3802025.392268,0.000000,0.015378
53,158.337467,36.840188,-4749703.016368,1886539.533154,3803214.219767,0.000000,0.007999
54,158.335758,36.828934,-4750342.588384,1886957.575044,3802214.643246,0.000000,0.007785
55,158.335758,36.828934,-4750346.507354,1887070.766768,3802153.979080,0.000000,0.005599
56,158.336322,36.834390,-4750023.810508,1886776.854888,3802699.284762,0.000000,0.002840
57,158.335318,36.829957,-4750264.859310,1886968.991195,3802305.475341,0.000000,0.002404
58,158.335789,36.830554,-4750243.465685,1886915.249889,3802358.514560,0.000000,0.002007
59,158.335789,36.830554,-4750484.486364,1887107.382789,3801964.685645,0.000000,0.002007
60,158.335302,36.829147,-4750314.420261,1886990.154087,3802233.539506,0.000000,0.001895
61,158.335302,36.829147,-4750381.717839,1887030.042655,3802130.358474,0.000000,0.001084
62,158.335302,36.829147,-4750295.768391,1886962.674167,3802270.232438,0.000000,0.000682
63,158.335286,36.828669,-4750343.406492,1887003.228437,3802191.122503,0.000000,0.000378
64,158.335403,36.829234,-4750312.341005,1886979.682718,3802241.281798,0.000000,0.000254
65,158.335403,36.829234,-4750321.147045,1886990.804840,3802224.870857,0.000000,0.000240
66,158.335325,36.828905,-4750330.075308,1886994.236114,3802212.099450,0.000000,0.000140
67,158.335344,36.829059,-4750321.177613,1886988.882129,3802225.780748,0.000000,0.000138
68,158.335344,36.829059,-4750318.983750,1886985.620920,3802230.110959,0.000000,0.000088
69,158.335344,36.829059,-4750310.086003,1886980.266928,3802243.792222,0.000000,0.000088
70,158.335367,36.829134,-4750317.307784,1886985.097725,3802232.448726,0.000000,0.000086
71,158.335371,36.829179,-4750314.664357,1886983.628428,3802236.453484,0.000000,0.000051
72,158.335356,36.829108,-4750318.581844,1886986.622603,3802230.115928,0.000000,0.000030
73,158.335365,36.829139,-4750316.965443,1886985.111620,3802232.866716,0.000000,0.000030
74,158.335365,36.829139,-4750316.219001,1886984.747770,3802233.972403,0.000000,0.000019
75,158.335365,36.829139,-4750317.587033,1886985.776149,3802231.767744,0.000000,0.000011
76,158.335365,36.829142,-4750316.747620,1886985.095827,3802233.144817,0.000000,0.000007
77,158.335363,36.829134,-4750317.221782,1886985.439936,3802232.386755,0.000000,0.000004
78,158.335363,36.829134,-4750316.975072,1886985.189751,3802232.816251,0.000000,0.000004
79,158.335363,36.829133,-4750317.273831,1886985.424352,3802232.329846,0.000000,0.000003
80,158.335364,36.829136,-4750317.111439,1886985.310947,3802232.587276,0.000000,0.000002
81,158.335363,36.829134,-4750317.207209,1886985.403793,3802232.422658,0.000000,0.000002
82,158.335363,36.829134,-4750317.216577,1886985.390861,3802232.417407,0.000000,0.000002
83,158.335364,36.829135,-4750317.161666,1886985.354137,3802232.503654,0.000000,0.000002
84,158.335364,36.829134,-4750317.200507,1886985.384913,3802232.440281,0.000000,0.000002
85,158.335364,36.829134,-4750317.194148,1886985.386659,3802232.447313,0.000000,0.000002
86,158.335364,36.829134,-4750317.215158,1886985.401610,3802232.413869,0.000000,0.000002
87,158.335364,36.829134,-4750317.202580,1886985.389524,3802232.435436,0.000000,0.000002
88,158.335364,36.829134,-4750317.181570,1886985.374572,3802232.468880,0.000000,0.000002
89,158.335364,36.829134,-4750317.195219,1886985.385070,3802232.446766,0.000000,0.000002
90,158.335364,36.829134,-4750317.188127,1886985.380218,3802232.457960,0.000000,0.000002
91,158.335364,36.829134,-4750317.192910,1886985.384652,3802232.449838,0.000000,0.000002
92,158.335364,36.829134,-4750317.191054,1886985.381640,3802232.453626,0.000000,0.000002
93,158.335364,36.829134,-4750317.192910,1886985.384652,3802232.449838,0.000000,0.000002
94,158.335364,36.829134,-4750317.193756,1886985.384359,3802232.448934,0.000000,0.000000
95,158.335364,36.829134,-4750317.194431,1886985.385038,3802232.447760,0.000000,0.000000
96,158.335364,36.829134,-4750317.193727,1886985.384521,3802232.448889,0.000000,0.000000
97,158.335364,36.829134,-4750317.193024,1886985.384003,3802232.450017,0.000000,0.000000
98,158.335364,36.829134,-4750317.192464,1886985.383797,3802232.450813,0.000000,0.000000
99,158.335364,36.829134,-4750317.192557,1886985.383832,3802232.450680,0.000000,0.000000
100,158.335364,36.829134,-4750317.192424,1886985.383740,3802232.450891,0.000000,0.000000
101,158.335364,36.829134,-4750317.192494,1886985.383766,3802232.450791,0.000000,0.000000
102,158.335364,36.829134,-4750317.192483,1886985.383761,3802232.450808,0.000000,0.000000
103,158.335364,36.829134,-4750317.192387,1886985.383705,3802232.450954,0.000000,0.000000
104,158.335364,36.829134,-4750317.192376,1886985.383700,3802232.450971,0.000000,0.000000
105,158.335364,36.829134,-4750317.192334,1886985.383674,3802232.451036,0.000000,0.000000
106,158.335364,36.829134,-4750317.192202,1886985.383593,3802232.451239,0.000000,0.000000
107,158.335364,36.829134,-4750317.192248,1886985.383621,3802232.451168,0.000000,0.000000
108,158.335364,36.829134,-4750317.192248,1886985.383621,3802232.451169,0.000000,0.000000
109,158.335364,36.829134,-4750317.192337,1886985.383675,3802232.451031,0.000000,0.000000
110,158.335364,36.829134,-4750317.192381,1886985.383702,3802232.450962,0.000000,0.000000
111,158.335364,36.829134,-4750317.192337,1886985.383675,3802232.451031,0.000000,0.000000
112,158.335364,36.829134,-4750317.192314,1886985.383662,3802232.451066,0.000000,0.000000
113,158.335364,36.829134,-4750317.192303,1886985.383655,3802232.451084,0.000000,0.000000
114,158.335364,36.829134,-4750317.192297,1886985.383651,3802232.451092,0.000000,0.000000
115,158.335364,36.829134,-4750317.192286,1886985.383644,3802232.451109,0.000000,0.000000
116,158.335364,36.829134,-4750317.192293,1886985.383649,3802232.451098,0.000000,0.000000
117,158.335364,36.829134,-4750317.192287,1886985.383645,3802232.451108,0.000000,0.000000
118,158.335364,36.829134,-4750317.192289,1886985.383646,3802232.451104,0.000000,0.000000
119,158.335364,36.829134,-4750317.192290,1886985.383647,3802232.451103,0.000000,0.000000
120,158.335364,36.829134,-4750317.192292,1886985.383648,3802232.451101,0.000000,0.000000
121,158.335364,36.829134,-4750317.192292,1886985.383648,3802232.451101,0.000000,0.000000
122,158.335364,36.829134,-4750317.192291,1886985.383648,3802232.451101,0.000000,0.000000
123,158.335364,36.829134,-4750317.192292,1886985.383648,3802232.451100,0.000000,0.000000
124,158.335364,36.829134,-4750317.192292,1886985.383648,3802232.451101,0.000000,0.000000
