Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.324951,72.232208,1037133.747456,-961235.658496,6198553.524992,0.606347,4.859127
1,-35.324951,72.232208,1307960.140583,-1062001.234212,6130962.105852,0.606347,2.429563
2,-35.324951,72.232208,1448883.035843,-1099760.135836,6092759.268357,0.606347,1.214782
3,-35.324951,72.232208,1520514.070428,-1115395.200454,6072564.217326,0.606347,0.607391
4,-35.324951,72.232208,1556595.457289,-1122391.933848,6062194.376817,0.606347,0.303695
5,-35.324951,72.232208,1574699.271613,-1125683.973761,6056941.519062,0.606347,0.151848
6,-35.324951,72.232208,1583766.538888,-1127278.276538,6054298.123754,0.606347,0.075924
7,-35.324951,72.232208,1588303.959931,-1128062.482034,6052972.186752,0.606347,0.037962
8,-35.324951,72.232208,1590573.610719,-1128451.346256,6052308.158699,0.606347,0.018981
9,-35.324951,72.232208,1591708.670357,-1128644.968480,6051975.879819,0.606347,0.009490
10,-35.324951,72.232208,1592276.258633,-1128741.577089,6051809.674171,0.606347,0.004745
11,-35.324951,72.232208,1592560.067373,-1128789.830763,6051726.554795,0.606347,0.002373
12,-35.324951,72.232208,1592701.975392,-1128813.944942,6051684.990969,0.606347,0.001186
13,-35.324951,72.232208,1592772.930313,-1128825.998867,6051664.208022,0.606347,0.000593
14,-35.324951,72.232208,1592808.408002,-1128832.025039,6051653.816289,0.606347,0.000297
15,-35.324951,72.232208,1592826.146903,-1128835.037927,6051648.620358,0.606347,0.000148
16,-35.324951,72.232208,1592835.016368,-1128836.544321,6051646.022377,0.606347,0.000074
17,-35.324951,72.232208,1592839.451104,-1128837.297506,6051644.723382,0.606347,0.000037
18,-35.324951,72.232208,1592841.668473,-1128837.674095,6051644.073884,0.606347,0.000019
19,-35.324951,72.232208,1592842.777158,-1128837.862389,6051643.749134,0.606347,0.000009
20,-35.324951,72.232208,1592843.331500,-1128837.956536,6051643.586759,0.606347,0.000005
21,-35.324951,72.232208,1592843.608671,-1128838.003609,6051643.505572,0.606347,0.000002
22,-35.324951,72.232208,1592843.747257,-1128838.027146,6051643.464978,0.606347,0.000001
23,-35.324951,72.232208,1592843.816550,-1128838.038914,6051643.444681,0.606347,0.000001
24,-35.324951,72.232208,1592843.851196,-1128838.044799,6051643.434533,0.606347,0.000000
25,-35.324951,72.232208,1592843.868519,-1128838.047741,6051643.429459,0.606347,0.000000
26,-35.324951,72.232208,1592843.877181,-1128838.049212,6051643.426922,0.606347,0.000000
27,-35.324951,72.232208,1592843.881512,-1128838.049947,6051643.425653,0.606347,0.000000
28,-35.324951,72.232208,1592843.883677,-1128838.050315,6051643.425019,0.606347,0.000000
29,-35.324951,72.232208,1592843.884760,-1128838.050499,6051643.424702,0.606347,0.000000
30,-35.324951,72.232208,1592843.885127,-1128838.049981,6051643.424702,0.606347,0.000000
31,-35.324951,72.232208,1592843.885122,-1128838.050415,6051643.424622,0.606347,0.000000
32,-35.324951,72.232208,1592843.885483,-1128838.050549,6051643.424503,0.606347,0.000000
33,-35.324951,72.232208,1592843.885663,-1128838.050616,6051643.424444,0.606347,0.000000
34,-35.324951,72.232208,1592843.885664,-1128838.050507,6051643.424464,0.606347,0.000000
35,-35.324951,72.232208,1592843.885843,-1128838.050629,6051643.424394,0.606347,0.000000
36,-35.324951,72.232208,1592843.885798,-1128838.050666,6051643.424399,0.606347,0.000000
37,-35.324951,72.232208,1592843.885842,-1128838.050710,6051643.424380,0.606347,0.000000
38,-35.324951,72.232208,1592843.885820,-1128838.050674,6051643.424392,0.606347,0.000000
39,-35.324951,72.232208,1592843.885837,-1128838.050687,6051643.424385,0.606347,0.000000
40,-35.324951,72.232208,1592843.885850,-1128838.050690,6051643.424381,0.606347,0.000000
41,-35.324951,72.232208,1592843.885842,-1128838.050687,6051643.424384,0.606347,0.000000
42,-35.324951,72.232208,1592843.885848,-1128838.050686,6051643.424382,0.606347,0.000000
43,-35.324951,72.232208,1592843.885848,-1128838.050688,6051643.424382,0.606347,0.000000
44,-35.324951,72.232208,1592843.885845,-1128838.050685,6051643.424383,0.606347,0.000000
45,-35.324951,72.232208,1592843.885844,-1128838.050684,6051643.424384,0.606347,0.000000
46,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424385,0.606347,0.000000
47,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424385,0.606347,0.000000
48,-35.324951,72.232208,1592843.885842,-1128838.050682,6051643.424385,0.606347,0.000000
49,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424385,0.606347,0.000000
50,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424384,0.606347,0.000000
51,-35.324951,72.232208,1592843.885842,-1128838.050683,6051643.424385,0.606347,0.000000
52,-35.324951,72.232208,1592843.885842,-1128838.050682,6051643.424385,0.606347,0.000000
53,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424385,0.606347,0.000000
54,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424385,0.606347,0.000000
55,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424385,0.606347,0.000000
56,-35.324951,72.232208,1592843.885843,-1128838.050683,6051643.424385,0.606347,0.000000
