Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.598839,-29.479095,2643095.025898,-4888065.206469,-3120237.788154,0.875070,11.303883
1,-51.598839,-29.479095,3825724.900528,-3108953.550348,-4033512.368788,0.404880,11.303883
2,-51.598839,-29.479095,2852901.110725,-3016735.866299,-4825346.549295,0.404880,11.303883
3,-51.598839,-29.479095,2992631.437358,-4329789.629854,-3590380.579699,0.404880,9.223310
4,-50.036339,-40.729095,3108916.102912,-3709837.782484,-4139671.716885,0.378011,5.113724
5,-50.036339,-40.729095,3149624.016135,-4192346.699131,-3618903.938215,0.378011,4.760571
6,-51.481651,-54.322845,2321720.759574,-2916885.157375,-5157784.042577,0.348487,8.269429
7,-51.921104,-41.158783,2965933.744921,-3785466.271796,-4175715.484680,0.345591,6.360482
8,-55.031456,-61.764252,1733920.237350,-2479190.526946,-5596133.279593,0.300064,8.664878
9,-55.470909,-48.600189,2398162.823607,-3759369.839585,-4545037.384719,0.298845,8.664878
10,-56.916222,-62.193939,1628367.626325,-2499457.449279,-5618630.057744,0.262009,6.360482
11,-56.916222,-62.193939,1882458.741713,-2750549.831817,-5419731.887638,0.262009,5.785655
12,-56.916222,-62.193939,2083172.359086,-3073092.350571,-5168855.610582,0.262009,3.195760
13,-57.950768,-57.870209,1804368.968875,-2882080.324720,-5378063.492716,0.251832,3.264241
14,-57.950768,-57.870209,1362397.363068,-2267351.847763,-5784300.273887,0.251832,3.264241
15,-61.592735,-60.773041,1485353.749299,-2746271.960827,-5543038.270505,0.226239,3.524884
16,-61.592735,-60.773041,1506497.739789,-2545883.085784,-5631680.633099,0.226239,2.411949
17,-65.565895,-69.088165,944451.222770,-2078741.248632,-5935490.335497,0.207480,4.408484
18,-71.966843,-69.899780,680562.300572,-2090438.325135,-5967206.812176,0.171849,5.939301
19,-71.966843,-69.899780,1128971.243469,-2441029.350416,-5763984.855829,0.171849,3.744687
20,-71.966843,-69.899780,861042.431865,-2375603.816375,-5836621.907092,0.171849,3.479045
21,-82.706433,-74.678981,214620.433519,-1676868.286558,-6129394.994738,0.146573,6.450428
22,-82.706433,-74.678981,258843.049635,-1628114.990983,-6140743.891600,0.146573,5.260651
23,-82.706433,-74.678981,438708.973529,-1885487.328755,-6056885.282963,0.146573,2.704810
24,-82.706433,-74.678981,332646.924096,-1772191.973745,-6097437.755104,0.146573,1.492107
25,-82.706433,-74.678981,285127.713627,-1822654.925691,-6085040.233012,0.146573,1.492107
26,-86.984963,-74.618849,89259.874845,-1694670.108641,-6127618.203988,0.135879,2.568112
27,-86.984963,-74.618849,38139.967573,-1541230.739165,-6168254.587172,0.135879,2.568112
28,-97.938214,-76.656080,-203944.477706,-1462582.642219,-6184024.366100,0.119904,4.906166
