Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.389862,44.982559,-4256852.789255,1516645.861699,4485977.669188,0.002184,11.303883
1,160.389862,44.982559,-3952913.904169,1123044.440350,4861541.854704,0.002184,9.223310
2,160.389862,44.982559,-3313482.327221,1283394.987432,5278878.402917,0.002184,5.113724
3,160.389862,44.982559,-3722077.517058,1314686.539384,4993030.324965,0.002184,3.379402
4,160.389862,44.982559,-3920009.534089,1318811.046642,4839119.234554,0.002184,2.781708
5,160.389862,44.982559,-4026399.673216,1268069.048719,4765259.665741,0.002184,2.193170
6,160.389862,44.982559,-4060423.351799,1342210.303836,4716159.910495,0.002184,2.019410
7,160.389862,44.982559,-4387476.046210,1537108.750227,4352049.391495,0.002184,2.019410
8,158.207245,36.447403,-4769558.588036,1906987.789412,3768241.181082,0.000010,3.854292
9,158.207245,36.447403,-4654780.326509,1889683.444864,3916550.594146,0.000010,3.854292
10,158.207245,36.447403,-4497893.077083,1706535.192298,4173718.433694,0.000010,2.019410
11,158.207245,36.447403,-4646808.131278,1848270.450222,3945477.131549,0.000010,1.973581
12,158.207245,36.447403,-4633896.150281,1786427.792864,3988620.627415,0.000010,1.961957
13,158.207245,36.447403,-4888874.927819,1984960.593315,3571206.059091,0.000010,1.961957
14,158.207245,36.447403,-4734845.894509,1866425.225141,3831369.352643,0.000010,1.251709
15,158.207245,36.447403,-4821937.068631,1936022.376090,3686432.361270,0.000010,0.681551
16,158.457870,37.435867,-4716532.840230,1861899.039858,3855914.698078,0.000007,0.434679
17,158.409367,37.049744,-4739069.565029,1875434.253571,3821800.550149,0.000004,0.420976
18,158.320432,36.845104,-4748837.889440,1887830.780224,3803650.853546,0.000001,0.251467
19,158.320432,36.845104,-4770999.292995,1901319.482031,3769274.549804,0.000001,0.251467
20,158.352773,36.850893,-4749544.668201,1885007.810048,3804164.929823,0.000001,0.186385
21,158.304265,36.653490,-4760126.347439,1893873.890473,3786612.811934,0.000001,0.093914
22,158.324475,36.798648,-4751842.459470,1888636.846407,3799523.884093,0.000000,0.085849
23,158.324475,36.798648,-4752770.251101,1888131.907774,3798620.374392,0.000000,0.067286
24,158.341403,36.863602,-4748384.263229,1885638.101311,3805293.389509,0.000000,0.033987
25,158.333255,36.809803,-4751442.600852,1887634.843221,3800515.068199,0.000000,0.029189
26,158.333255,36.809803,-4750878.582768,1887636.691210,3801214.471222,0.000000,0.024147
27,158.336741,36.838670,-4749772.949173,1886636.999126,3803079.440304,0.000000,0.012418
28,158.336741,36.838670,-4750743.274694,1887386.320147,3801505.928586,0.000000,0.012010
29,158.334050,36.819808,-4750850.466262,1887323.274654,3801403.956148,0.000000,0.008780
30,158.334173,36.825097,-4750527.542549,1887183.234664,3801873.848719,0.000000,0.008040
31,158.335426,36.830561,-4750231.032893,1886945.135761,3802359.211051,0.000000,0.004434
32,158.335426,36.830561,-4750614.892627,1887193.733198,3801760.254371,0.000000,0.002974
33,158.335426,36.830561,-4750318.392750,1886955.637898,3802245.624711,0.000000,0.002974
34,158.334989,36.826870,-4750444.810586,1887072.061039,3802031.341580,0.000000,0.001557
35,158.335443,36.828999,-4750328.158712,1886982.118396,3802220.451535,0.000000,0.001527
36,158.335321,36.829248,-4750308.760571,1886986.113130,3802242.555117,0.000000,0.001084
37,158.335321,36.829248,-4750255.281053,1886940.142732,3802331.582031,0.000000,0.000551
38,158.335446,36.829374,-4750305.089975,1886972.623207,3802253.760207,0.000000,0.000458
39,158.335446,36.829374,-4750358.568017,1887018.593465,3802164.732287,0.000000,0.000458
40,158.335319,36.829061,-4750320.294920,1886990.860747,3802225.900774,0.000000,0.000432
41,158.335286,36.828795,-4750335.630399,1887000.167730,3802202.281498,0.000000,0.000247
42,158.335374,36.829151,-4750316.526371,1886984.068722,3802233.925705,0.000000,0.000156
43,158.335374,36.829151,-4750323.186668,1886991.489488,3802222.002198,0.000000,0.000151
44,158.335374,36.829151,-4750304.082506,1886975.390469,3802253.646315,0.000000,0.000151
45,158.335359,36.829139,-4750316.745572,1886985.609543,3802232.894116,0.000000,0.000110
46,158.335359,36.829139,-4750322.912672,1886989.563461,3802223.291687,0.000000,0.000055
47,158.335363,36.829118,-4750318.177749,1886985.827612,3802231.009305,0.000000,0.000048
48,158.335363,36.829118,-4750314.736149,1886983.796135,3802236.281718,0.000000,0.000025
49,158.335363,36.829144,-4750316.601261,1886985.210708,3802233.269814,0.000000,0.000025
50,158.335366,36.829154,-4750316.062827,1886984.657648,3802234.210639,0.000000,0.000015
51,158.335364,36.829134,-4750317.254897,1886985.380895,3802232.374766,0.000000,0.000009
52,158.335364,36.829134,-4750316.687663,1886984.923553,3802233.304147,0.000000,0.000009
53,158.335364,36.829134,-4750316.517053,1886984.904936,3802233.525048,0.000000,0.000006
54,158.335364,36.829134,-4750317.084287,1886985.362278,3802232.595667,0.000000,0.000006
55,158.335362,36.829129,-4750317.495861,1886985.604912,3802231.965301,0.000000,0.000003
56,158.335363,36.829134,-4750317.229833,1886985.427591,3802232.382850,0.000000,0.000002
57,158.335363,36.829134,-4750317.308872,1886985.448573,3802232.274421,0.000000,0.000002
58,158.335363,36.829134,-4750317.042844,1886985.271252,3802232.691970,0.000000,0.000002
59,158.335363,36.829134,-4750317.222605,1886985.398997,3802232.405915,0.000000,0.000002
60,158.335364,36.829135,-4750317.134531,1886985.342273,3802232.543176,0.000000,0.000001
61,158.335363,36.829134,-4750317.204201,1886985.399113,3802232.428698,0.000000,0.000001
62,158.335364,36.829134,-4750317.195986,1886985.384845,3802232.445926,0.000000,0.000001
63,158.335364,36.829134,-4750317.167312,1886985.367126,3802232.490244,0.000000,0.000000
64,158.335364,36.829134,-4750317.192925,1886985.387549,3802232.448392,0.000000,0.000000
65,158.335363,36.829134,-4750317.208027,1886985.395733,3802232.425616,0.000000,0.000000
66,158.335363,36.829134,-4750317.197466,1886985.388919,3802232.442082,0.000000,0.000000
67,158.335363,36.829134,-4750317.199736,1886985.389604,3802232.438926,0.000000,0.000000
68,158.335363,36.829134,-4750317.199933,1886985.388757,3802232.439099,0.000000,0.000000
69,158.335364,36.829134,-4750317.183451,1886985.376075,3802232.465805,0.000000,0.000000
70,158.335364,36.829134,-4750317.191445,1886985.383475,3802232.452237,0.000000,0.000000
