Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.941071,51.497299,-3737526.003745,1364703.184053,4968175.394991,0.015202,11.303883
1,159.941071,51.497299,-3917722.806540,694955.696683,4968175.394991,0.015202,11.303883
2,159.941071,51.497299,-2866440.790864,1046639.105728,5581997.975549,0.015202,6.666667
3,164.941071,53.997299,-3628423.835499,976234.157905,5136567.129742,0.009274,4.859127
4,164.941071,53.997299,-4074056.964037,1192026.887051,4744476.461109,0.009274,3.131937
5,162.128571,51.341049,-3799826.492651,1225218.398190,4957334.550251,0.005708,2.569562
6,162.128571,51.341049,-3898262.035511,1146363.895090,4899819.498501,0.005708,1.876537
7,160.800446,47.864487,-4224622.315618,1644552.382782,4471453.515451,0.003273,1.876537
8,160.800446,47.864487,-3913552.114323,1231030.681798,4867201.309810,0.003273,1.616059
9,160.751617,44.207260,-4323449.906153,1509679.365983,4424628.718577,0.002254,2.553780
10,159.013336,42.009995,-4641933.834269,1946463.353211,3904054.468346,0.001297,2.553780
11,158.046539,33.596909,-4932500.362829,1988200.531650,3509292.323431,0.000535,4.707692
12,158.046539,33.596909,-4519082.026591,1676971.434170,4162872.073652,0.000535,3.808534
13,158.928497,39.655563,-4588400.564950,1767894.989434,4048615.825983,0.000151,3.287030
14,158.928497,39.655563,-4982477.499545,2080715.868364,3383638.642603,0.000151,3.287030
15,158.928497,39.655563,-4865900.669887,1957168.834254,3617312.049262,0.000151,3.143164
16,157.921494,34.730980,-4862687.696281,1972408.115087,3613379.563172,0.000074,2.352983
17,158.256977,35.983698,-4799449.475526,1914108.747898,3726728.123497,0.000048,2.131274
18,158.508866,37.506451,-4713753.675972,1855954.384559,3862132.109062,0.000015,1.160092
19,158.508866,37.506451,-4810763.102330,1928824.299616,3704636.513409,0.000015,0.796387
20,158.404097,37.260780,-4687934.059399,1848738.445730,3896632.036800,0.000004,0.796387
21,158.304345,36.560822,-4765826.820787,1896134.237812,3778357.881503,0.000003,0.409236
22,158.276898,36.612976,-4761713.310511,1897140.235257,3783005.032082,0.000002,0.323041
