Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.597626,-25.113373,-5380200.496936,2108734.712877,-2690451.277731,0.020508,11.303883
1,158.597626,-35.113373,-4317777.912299,2635828.489025,-3871539.304556,0.001377,11.303883
2,158.597626,-35.113373,-5120111.910751,1032616.455625,-3648162.864188,0.001377,6.666667
3,158.597626,-35.113373,-5065778.559717,2514935.968487,-2938608.153265,0.001377,4.859127
4,158.597626,-35.113373,-5110735.589505,2265019.652468,-3060648.070947,0.001377,4.289846
5,158.597626,-35.113373,-5197530.384236,2102827.727989,-3030270.507412,0.001377,3.203866
6,158.597626,-35.113373,-5099456.530380,2095586.577673,-3196223.075363,0.001377,2.868842
7,157.113251,-30.777435,-5052881.006568,2133043.547982,-3244718.108967,0.000661,2.258355
8,158.246063,-38.296967,-4655129.015987,1857578.931089,-3931366.517696,0.000551,3.146236
9,158.138641,-34.825287,-4864589.641731,1951742.579650,-3621972.772455,0.000201,3.114968
10,157.652802,-33.669281,-4914608.890968,2020359.087589,-3515975.818850,0.000182,1.983373
11,158.070892,-36.272125,-4775703.421345,1922639.291355,-3752578.053664,0.000091,1.086274
12,158.000244,-34.897995,-4855586.207108,1961760.102217,-3628591.285348,0.000066,1.078748
13,158.418335,-37.500839,-4600203.025907,1784199.402167,-4028156.011754,0.000020,1.078748
14,158.418335,-37.500839,-4789280.930693,1907969.577393,-3742814.519505,0.000020,1.076858
15,158.174328,-35.864973,-4803858.415153,1923903.505285,-3716060.387486,0.000019,0.718371
16,158.287410,-36.422985,-4773717.174992,1900907.994382,-3766061.201872,0.000006,0.686268
17,158.324602,-36.822409,-4750378.398870,1888042.810078,-3801635.030889,0.000001,0.397821
18,158.324602,-36.822409,-4719353.289001,1864934.562119,-3851026.581610,0.000001,0.397821
19,158.334276,-36.762200,-4754416.169816,1888718.088405,-3796284.282190,0.000000,0.282995
20,158.334276,-36.762200,-4735947.115186,1876666.064345,-3825043.230798,0.000000,0.143130
21,158.356500,-36.939333,-4744190.409883,1882525.591071,-3812014.122913,0.000000,0.074742
22,158.334995,-36.836588,-4749844.232445,1886832.871011,-3802894.480515,0.000000,0.073351
23,158.340012,-36.825080,-4750720.910278,1886699.517596,-3801872.314643,0.000000,0.052177
24,158.340012,-36.825080,-4753321.422004,1888885.583713,-3797563.001719,0.000000,0.026464
25,158.340012,-36.825080,-4750933.192807,1887312.805002,-3801306.420794,0.000000,0.022070
26,158.340012,-36.825080,-4748329.251385,1885126.401909,-3805613.392838,0.000000,0.022070
27,158.338881,-36.832427,-4750229.492367,1886612.905775,-3802524.872246,0.000000,0.018678
28,158.338881,-36.832427,-4749402.537215,1885891.346687,-3803906.208920,0.000000,0.009702
29,158.340471,-36.832642,-4750268.532530,1886475.835426,-3802543.977710,0.000000,0.007474
30,158.340471,-36.832642,-4751095.082992,1887197.361004,-3801162.367621,0.000000,0.007474
31,158.338652,-36.828646,-4750455.687719,1886724.755919,-3802189.047972,0.000000,0.006805
32,158.337968,-36.823866,-4750728.638495,1886898.830369,-3801764.467694,0.000000,0.003740
33,158.339390,-36.829449,-4750430.359828,1886643.814235,-3802260.375249,0.000000,0.002532
34,158.339390,-36.829449,-4750703.318653,1886817.886787,-3801835.799370,0.000000,0.002532
35,158.339390,-36.829449,-4750647.743588,1886814.840727,-3801906.280598,0.000000,0.002125
36,158.339390,-36.829449,-4750456.918860,1886685.047063,-3802207.092278,0.000000,0.001792
37,158.339390,-36.829449,-4750341.578844,1886589.224688,-3802397.454584,0.000000,0.000928
