Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.009789,-58.862179,-574679.183917,-3255914.799128,-5436013.290785,1.441539,11.303883
1,-100.009789,-58.862179,-1131332.187324,-3106658.144298,-5436013.290785,1.441539,11.303883
2,-95.009789,-78.862179,-85753.052226,982094.287786,-6280361.711503,0.156897,11.303883
3,-95.009789,-78.862179,107518.666430,-1231366.877209,-6236241.109315,0.156897,11.303883
4,-95.009789,-78.862179,-201440.260102,-2297951.015300,-5926446.218841,0.156897,6.666667
5,-92.509789,-73.862179,-77871.722227,-1776590.707334,-6104681.100110,0.139883,4.859127
6,-98.134789,-75.112179,-232610.738451,-1627324.464585,-6141994.585633,0.128029,3.131937
7,-95.166039,-76.674679,-132786.506385,-1468722.735345,-6184503.217743,0.125177,2.569562
8,-100.791039,-77.924679,-287558.927024,-1078327.354589,-6258686.577951,0.122341,2.569562
9,-98.056664,-76.205929,-213813.918094,-1510524.287154,-6172234.641610,0.119665,2.408537
10,-107.939476,-77.846554,-414925.931448,-1281615.660677,-6213352.240191,0.109370,4.241315
11,-107.939476,-77.846554,-402343.097240,-1480347.707798,-6170149.481779,0.109370,4.241315
12,-123.603539,-78.549679,-703020.460840,-1057989.095121,-6229407.933329,0.095624,8.169429
13,-123.603539,-78.549679,-497589.262688,-1331691.579607,-6196840.466931,0.095624,6.886004
14,-135.258812,-77.875851,-954571.547305,-945986.439124,-6214040.030734,0.083668,10.134200
15,-135.258812,-77.875851,-941757.452509,-821471.821682,-6233540.863670,0.083668,6.535513
16,-150.557884,-78.063839,-1297840.857686,-371290.636395,-6212749.083471,0.079663,6.535513
17,-150.919823,-76.434200,-1311629.558607,-729449.394339,-6178261.110290,0.070130,7.335070
18,-150.919823,-76.434200,-1437797.554061,-352654.230242,-6183150.067301,0.070130,7.335070
19,-174.592308,-73.456905,-1813592.044888,-171680.575979,-6091955.807775,0.053850,9.907802
20,-174.592308,-73.456905,-1514055.653259,-420241.099737,-6160832.824023,0.053850,9.782509
21,-174.592308,-73.456905,-1504790.017881,-540872.077852,-6153737.196264,0.053850,6.112664
22,-173.258289,-71.908558,-1972912.074392,-233220.104976,-6040525.433826,0.045996,6.646459
23,-173.258289,-71.908558,-1707868.519267,-391857.565480,-6112158.944177,0.045996,3.400879
24,-173.258289,-71.908558,-1829464.186558,-244748.709699,-6084756.817904,0.045996,2.875708
25,175.697542,-69.500579,-2233885.671613,168063.099530,-5951756.485871,0.042775,5.640713
26,174.819373,-68.177292,-2583416.498069,529400.863084,-5787965.849569,0.035209,5.640713
27,174.819373,-68.177292,-2148371.916739,-37503.123530,-5985173.259548,0.035209,2.875708
28,174.819373,-68.177292,-2287156.473405,-4866.688283,-5933987.748024,0.035209,2.875708
29,170.411765,-65.094133,-2655816.615267,448636.819764,-5762137.484538,0.029050,4.317301
30,170.411765,-65.094133,-2407571.780852,152790.263845,-5884514.664451,0.029050,2.876870
31,170.532015,-63.051245,-2858767.618248,476751.654656,-5662568.966451,0.020682,3.403581
