Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.456940,82.542114,-421025.184194,715988.854441,6302619.789186,1.393985,8.819171
1,-72.043060,74.957886,511936.653772,-1579617.433573,6137547.378746,0.213689,13.642255
2,-72.043060,74.957886,1192652.895280,-1839549.606487,5969431.457533,0.213689,13.642255
3,-72.043060,74.957886,1248580.729628,-2947629.086851,5498129.625419,0.213689,8.819171
4,-72.043060,74.957886,1043932.985654,-2075003.558268,5920218.174786,0.213689,7.120003
5,-67.355560,65.895386,1005707.837206,-2410785.824665,5799193.171992,0.191876,5.208333
6,-82.511810,73.864136,231723.505884,-1762922.750606,6104741.802716,0.144209,7.513732
7,-82.511810,73.864136,549220.385088,-1852756.187140,6057965.880747,0.144209,7.125002
8,-82.511810,73.864136,666451.041297,-2136814.929119,5952453.670598,0.144209,4.809400
9,-82.511810,73.864136,301165.870186,-2064735.733472,6006963.598773,0.144209,4.809400
10,-100.963959,78.204956,-248763.910412,-1284091.334924,6221654.001679,0.125059,9.380123
11,-100.963959,78.204956,103984.439383,-1814202.784296,6093296.422183,0.125059,8.179990
12,-116.501678,79.827881,-504271.781916,-1011338.528195,6256177.243299,0.122063,12.454934
13,-97.726196,76.257782,-204342.272067,-1506161.362136,6173612.236712,0.119517,8.323952
14,-119.413895,77.718582,-668443.116530,-1185623.048467,6210328.753973,0.097495,9.722166
15,-119.413895,77.718582,-492783.726695,-1187582.187485,6226249.255772,0.097495,9.093481
16,-119.413895,77.718582,-704177.392777,-1001972.102813,6238471.480537,0.097495,5.161946
17,-141.697947,78.210914,-1025920.455521,-810282.843752,6221789.942443,0.081298,9.468008
18,-141.697947,78.210914,-1038464.029652,-1002391.029567,6191853.548710,0.081298,9.468008
19,-158.296675,77.455759,-1402951.530405,-55414.816917,6200818.745177,0.077013,9.468008
20,-143.004967,77.398382,-1114952.494029,-840025.447964,6202627.178834,0.076790,7.544653
21,-168.556568,75.859383,-1532049.119551,-310124.033808,6162897.474927,0.070085,10.524608
22,-153.264860,75.802006,-1447145.657281,-810475.266573,6138046.610046,0.069060,10.524608
23,-151.957840,76.614538,-1307349.890411,-696364.699466,6182952.410435,0.068892,7.544653
24,-160.583959,76.033828,-1456411.301619,-513341.741794,6167625.972674,0.063203,3.811366
25,-160.583959,76.033828,-1394026.294371,-656933.777589,6168413.651663,0.063203,3.602086
26,-169.112078,74.916306,-1635012.437458,-314496.351258,6136341.283103,0.059321,5.914919
27,-169.112078,74.916306,-1476226.376698,-542913.030245,6160427.176710,0.059321,4.241907
28,-172.212122,73.960426,-1751456.029468,-239542.138584,6107719.797105,0.054502,5.322413
29,-172.212122,73.960426,-1590465.652477,-419179.212201,6141752.033012,0.054502,2.897847
30,-167.946564,73.763611,-1749422.702453,-373556.890293,6101614.345629,0.052591,2.931990
31,-179.767981,71.378608,-2042755.912594,-8272.192915,6021902.934304,0.045850,5.026868
32,-177.147573,69.792476,-2206930.822742,-109961.227009,5963082.346551,0.041585,5.325462
33,-177.147573,69.792476,-2427295.163051,383099.211068,5866020.573067,0.041585,5.325462
34,170.361117,63.042709,-2858168.984734,485418.491377,5662137.722790,0.020659,6.381625
35,170.361117,63.042709,-2493629.659417,270063.020648,5844595.130423,0.020659,5.948135
36,170.361117,63.042709,-2457255.026178,108522.948842,5865059.307695,0.020659,3.494502
37,170.361117,63.042709,-2867031.604754,677273.017276,5638069.586346,0.020659,3.494502
38,170.361117,63.042709,-3029916.123758,761456.637326,5541969.920324,0.020659,2.179043
39,169.545311,61.225926,-3104505.724868,493729.064143,5531069.319471,0.018031,2.179043
40,169.545311,61.225926,-2989124.533780,639552.370713,5579153.953759,0.018031,1.297242
41,165.480382,57.919266,-3287233.709997,851337.347586,5380967.385105,0.012980,2.322029
42,165.480382,57.919266,-3330040.318226,762522.438521,5368036.744071,0.012980,2.322029
43,163.037665,54.394669,-3775956.089879,1390490.467612,4932076.907412,0.010096,2.322029
44,163.037665,54.394669,-3380223.538147,862814.076994,5321598.791259,0.010096,1.909623
45,162.116945,51.147193,-3815583.681805,1231153.907941,4943833.479617,0.005380,2.807445
46,162.116945,51.147193,-3539964.934449,1006444.912287,5191790.390975,0.005380,1.842462
47,162.116945,51.147193,-3800449.395226,1146819.968671,4975458.016396,0.005380,1.842462
48,159.729809,44.424555,-4280016.623107,1580695.255717,4441904.776464,0.001765,3.588790
49,159.729809,44.424555,-3932999.695573,1272913.006298,4840857.851574,0.001765,3.095382
50,158.459609,38.883775,-4624226.764308,1825298.085405,3982281.577782,0.000330,4.659647
51,158.459609,38.883775,-4210316.355780,1484315.199016,4540017.979445,0.000330,3.076895
52,158.459609,38.883775,-4568238.210314,1725274.714156,4089322.289610,0.000330,3.076895
53,158.037128,36.425794,-4765196.324195,1921673.322303,3766312.088012,0.000140,1.628629
54,158.779226,38.894098,-4633666.243118,1799213.788986,3983173.588488,0.000079,1.200262
55,158.356744,36.436118,-4847354.114959,1928475.950482,3657134.382994,0.000043,1.200262
56,158.302556,37.045451,-4735831.833324,1884371.623691,3821420.343546,0.000018,1.066619
57,158.302556,37.045451,-4695598.701938,1844493.793002,3889456.622604,0.000018,0.575497
58,158.392621,36.933782,-4745720.457342,1879670.713524,3811521.686913,0.000005,0.406480
59,158.392621,36.933782,-4718338.440699,1863264.542039,3853064.225668,0.000005,0.209474
60,158.362187,37.107053,-4733959.255730,1877922.017859,3826874.771872,0.000004,0.197430
61,158.303794,36.637306,-4782123.144930,1909791.061679,3750973.809096,0.000001,0.197430
62,158.362806,36.902981,-4746650.232430,1882897.083256,3808788.877610,0.000001,0.194303
63,158.347743,36.938598,-4743948.189309,1883268.750712,3811948.931836,0.000001,0.136735
64,158.329534,36.779048,-4753219.706246,1888698.281326,3797781.991860,0.000000,0.069721
65,158.329534,36.779048,-4747620.157468,1884440.730112,3806829.274078,0.000000,0.066624
66,158.343936,36.884287,-4747187.396005,1884919.857008,3807129.718000,0.000000,0.049624
67,158.343936,36.884287,-4752786.971480,1889178.192799,3798082.830898,0.000000,0.049624
68,158.331438,36.806204,-4751605.102150,1887873.909891,3800195.298653,0.000000,0.044368
69,158.331438,36.806204,-4751093.086338,1887787.679110,3800873.671488,0.000000,0.035690
70,158.331438,36.806204,-4749269.385758,1886375.476105,3803832.896151,0.000000,0.018053
71,158.338602,36.839519,-4749125.636717,1885798.927078,3804295.103019,0.000000,0.018053
72,158.336201,36.835008,-4749981.641745,1886771.710959,3802754.140481,0.000000,0.015054
73,158.336201,36.835008,-4750743.606772,1887245.362629,3801575.027781,0.000000,0.007741
74,158.336201,36.835008,-4750653.021639,1887281.898829,3801669.453238,0.000000,0.006116
75,158.334676,36.825318,-4750530.494762,1887136.087918,3801893.430361,0.000000,0.005366
76,158.334676,36.825318,-4750057.584675,1886789.902332,3802650.948370,0.000000,0.004385
77,158.335851,36.832295,-4750137.854164,1886867.354995,3802513.174350,0.000000,0.003773
78,158.335795,36.831326,-4750195.889933,1886895.813060,3802427.132488,0.000000,0.003133
79,158.335250,36.828564,-4750348.692176,1887008.837123,3802181.797996,0.000000,0.001604
80,158.335250,36.828564,-4750339.508586,1886994.809796,3802200.109954,0.000000,0.001278
81,158.335250,36.828564,-4750269.996629,1886948.818433,3802309.044247,0.000000,0.000644
82,158.335420,36.829535,-4750294.262813,1886970.836788,3802268.077035,0.000000,0.000610
83,158.335442,36.829523,-4750295.737352,1886969.327720,3802266.991077,0.000000,0.000463
84,158.335340,36.829047,-4750321.846323,1886989.459711,3802224.666160,0.000000,0.000232
85,158.335340,36.829047,-4750323.320860,1886987.950630,3802223.580196,0.000000,0.000232
86,158.335340,36.829047,-4750309.160520,1886979.016451,3802245.557161,0.000000,0.000116
87,158.335340,36.829047,-4750319.412150,1886986.094357,3802229.345934,0.000000,0.000103
88,158.335375,36.829178,-4750314.894888,1886983.396743,3802236.281610,0.000000,0.000056
89,158.335375,36.829178,-4750318.891379,1886986.261292,3802229.909911,0.000000,0.000055
90,158.335354,36.829094,-4750319.369731,1886987.144364,3802228.880962,0.000000,0.000038
91,158.335354,36.829094,-4750315.373241,1886984.279815,3802235.252662,0.000000,0.000038
92,158.335368,36.829154,-4750316.133188,1886984.554417,3802234.174212,0.000000,0.000032
93,158.335368,36.829154,-4750316.562351,1886985.064603,3802233.390125,0.000000,0.000027
94,158.335360,36.829122,-4750317.858751,1886985.976937,3802231.331566,0.000000,0.000014
95,158.335364,36.829131,-4750317.863207,1886985.667825,3802231.478416,0.000000,0.000014
96,158.335365,36.829140,-4750316.888679,1886985.138130,3802232.948911,0.000000,0.000008
97,158.335365,36.829140,-4750317.508942,1886985.639689,3802231.931924,0.000000,0.000005
98,158.335365,36.829140,-4750317.314199,1886985.427830,3802232.278035,0.000000,0.000005
99,158.335363,36.829132,-4750317.305191,1886985.461335,3802232.272698,0.000000,0.000004
100,158.335363,36.829132,-4750316.988302,1886985.235684,3802232.777189,0.000000,0.000004
101,158.335363,36.829133,-4750317.275780,1886985.453699,3802232.312960,0.000000,0.000003
102,158.335364,36.829135,-4750317.139394,1886985.346600,3802232.535009,0.000000,0.000002
103,158.335364,36.829135,-4750317.256389,1886985.430742,3802232.348341,0.000000,0.000002
104,158.335364,36.829135,-4750317.158947,1886985.356157,3802232.506033,0.000000,0.000002
105,158.335363,36.829134,-4750317.202780,1886985.391060,3802232.434431,0.000000,0.000002
106,158.335363,36.829134,-4750317.201598,1886985.387113,3802232.437843,0.000000,0.000002
107,158.335363,36.829134,-4750317.180568,1886985.372622,3802232.471085,0.000000,0.000002
108,158.335363,36.829134,-4750317.181750,1886985.376569,3802232.467673,0.000000,0.000002
109,158.335363,36.829134,-4750317.186416,1886985.378218,3802232.461068,0.000000,0.000002
110,158.335363,36.829134,-4750317.188174,1886985.380604,3802232.457711,0.000000,0.000002
111,158.335363,36.829134,-4750317.191386,1886985.382622,3802232.452730,0.000000,0.000002
112,158.335363,36.829134,-4750317.202416,1886985.391152,3802232.434837,0.000000,0.000002
113,158.335363,36.829134,-4750317.196992,1886985.386864,3802232.443682,0.000000,0.000002
114,158.335363,36.829134,-4750317.197356,1886985.386772,3802232.443276,0.000000,0.000002
115,158.335363,36.829134,-4750317.199886,1886985.388962,3802232.439057,0.000000,0.000000
116,158.335363,36.829134,-4750317.202598,1886985.391106,3802232.434634,0.000000,0.000000
117,158.335363,36.829134,-4750317.201333,1886985.390011,3802232.436744,0.000000,0.000000
118,158.335363,36.829134,-4750317.203435,1886985.391602,3802232.433351,0.000000,0.000000
119,158.335363,36.829134,-4750317.203107,1886985.391331,3802232.433891,0.000000,0.000000
120,158.335363,36.829134,-4750317.202944,1886985.391196,3802232.434161,0.000000,0.000000
121,158.335363,36.829134,-4750317.202593,1886985.390931,3802232.434727,0.000000,0.000000
122,158.335363,36.829134,-4750317.202686,1886985.390996,3802232.434579,0.000000,0.000000
123,158.335363,36.829134,-4750317.202862,1886985.391128,3802232.434296,0.000000,0.000000
124,158.335363,36.829134,-4750317.202821,1886985.391094,3802232.434364,0.000000,0.000000
125,158.335363,36.829134,-4750317.202774,1886985.391062,3802232.434437,0.000000,0.000000
126,158.335363,36.829134,-4750317.202800,1886985.391077,3802232.434397,0.000000,0.000000
127,158.335363,36.829134,-4750317.202790,1886985.391069,3802232.434414,0.000000,0.000000
128,158.335363,36.829134,-4750317.202785,1886985.391065,3802232.434423,0.000000,0.000000
129,158.335363,36.829134,-4750317.202777,1886985.391058,3802232.434436,0.000000,0.000000
130,158.335363,36.829134,-4750317.202778,1886985.391059,3802232.434434,0.000000,0.000000
131,158.335363,36.829134,-4750317.202778,1886985.391059,3802232.434434,0.000000,0.000000
132,158.335363,36.829134,-4750317.202778,1886985.391059,3802232.434434,0.000000,0.000000
