Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.438919,49.838394,-3970539.603012,-1105687.825367,4851215.517811,1.814409,11.303883
1,-174.438919,72.338394,-1931864.841385,-188096.226102,6055248.878851,0.046127,17.280368
2,-174.438919,72.338394,-1358215.683446,349714.097360,6201162.662822,0.046127,17.280368
3,-174.438919,72.338394,-287789.671846,74100.237941,6349848.616299,0.046127,11.303883
4,-174.438919,72.338394,-2954874.187718,-287701.640099,5626122.191209,0.046127,11.303883
5,-174.438919,72.338394,-1935178.040457,150226.187427,6055248.878851,0.046127,6.666667
6,-174.438919,72.338394,-2460936.259620,-131603.072024,5863056.526881,0.046127,4.859127
7,179.936081,71.088394,-2073431.098685,2313.116921,6011485.512632,0.044273,3.131937
8,-177.095169,69.525894,-2234678.253025,-113392.819475,5952744.874556,0.042900,2.569562
9,173.139206,66.244644,-2558104.268701,307788.703284,5814990.126391,0.028266,4.558854
10,173.139206,66.244644,-2728726.912950,185645.277519,5742644.163524,0.028266,4.558854
11,166.342331,61.400894,-3200461.136133,1289103.098482,5346331.129288,0.025060,4.558854
12,172.924362,64.252457,-2757101.704782,342224.725821,5721996.548985,0.024567,3.728702
13,162.621628,55.990738,-3412478.029746,1067991.324181,5263865.495645,0.018871,5.466771
14,162.621628,55.990738,-3249580.635487,619675.583310,5434867.948605,0.018871,5.466771
15,169.418503,60.834488,-3063254.780173,572248.733827,5546378.154871,0.018054,3.728702
16,167.611862,58.627457,-3251092.756420,714093.508852,5422447.504845,0.014261,3.490449
17,165.568405,57.860855,-3293874.276659,847659.540910,5377509.370024,0.012588,2.015608
18,163.761765,55.653824,-3630313.203360,1254739.447588,5074792.683993,0.010985,2.015608
19,163.761765,55.653824,-3317554.643769,818648.027616,5367505.242080,0.010985,1.425670
20,163.713547,54.297623,-3580670.298502,1046142.344304,5156146.118829,0.008045,1.796630
21,163.713547,54.297623,-3422194.666975,920940.360478,5285151.926086,0.008045,1.018416
22,163.713547,54.297623,-3541775.317894,956317.675086,5199969.408077,0.008045,1.018416
23,163.028961,51.245102,-3826577.711045,1167787.532124,4950659.387903,0.005326,1.795962
24,161.852661,50.564865,-3998354.586318,1428936.549106,4743447.257806,0.005012,1.795962
25,159.895340,44.119705,-4306771.040936,1576451.595338,4417649.786585,0.001223,3.461028
26,159.895340,44.119705,-4322227.203031,1683511.533355,4363081.049394,0.001223,3.461028
27,159.895340,44.119705,-4096537.513864,1444232.065623,4654801.804690,0.001223,1.795962
28,159.895340,44.119705,-4139437.753053,1425570.888034,4622706.481955,0.001223,1.424671
29,159.895340,44.119705,-4348820.375286,1556046.202212,4383787.885346,0.001223,1.424671
30,158.317667,38.226170,-4661968.955062,1853557.821025,3925196.036612,0.000346,2.818215
31,158.317667,38.226170,-4421988.800016,1634916.565368,4281373.427371,0.000346,2.576516
32,158.131751,36.541280,-4951664.681692,2076409.809854,3430865.958660,0.000068,2.576516
33,158.131751,36.541280,-4572765.796887,1758336.744361,4070263.249378,0.000068,1.420840
34,158.131751,36.541280,-4676924.808794,1815830.002376,3925040.006177,0.000068,1.420840
35,157.945834,34.856390,-4981604.966268,2070050.299568,3391403.865123,0.000066,1.420840
36,158.409971,36.961608,-4744563.518535,1877550.532668,3813989.565626,0.000008,0.929448
37,158.409971,36.961608,-4781376.286174,1916788.283309,3748373.394653,0.000008,0.892686
38,158.450681,37.461865,-4714667.336267,1861846.420922,3858205.405038,0.000008,0.524555
39,158.292576,36.718438,-4755739.319303,1893252.335955,3792392.600895,0.000002,0.316668
40,158.390800,37.025880,-4739944.706637,1877557.336998,3819686.495568,0.000002,0.311897
41,158.287192,36.577305,-4764246.442834,1897157.739007,3779826.996729,0.000001,0.193238
42,158.315786,36.760015,-4753941.222544,1890305.924172,3796090.065834,0.000000,0.189287
43,158.346144,36.847270,-4749550.661829,1885646.270059,3803843.183501,0.000000,0.115032
44,158.352852,36.916811,-4745466.318514,1883381.630373,3810016.090517,0.000000,0.066144
45,158.332642,36.821028,-4750728.671536,1887410.095270,3801512.330937,0.000000,0.041278
46,158.332642,36.821028,-4748825.130092,1885521.204469,3804804.422071,0.000000,0.040297
47,158.332642,36.821028,-4751928.960657,1888007.207542,3799727.248740,0.000000,0.024395
48,158.332642,36.821028,-4750077.504522,1886614.952174,3802712.452866,0.000000,0.014122
49,158.337460,36.841206,-4749639.785922,1886515.102905,3803304.692994,0.000000,0.008751
50,158.336641,36.832828,-4750130.915982,1886788.776657,3802560.513260,0.000000,0.008541
51,158.334846,36.829022,-4750307.075484,1887031.019959,3802222.508686,0.000000,0.005205
52,158.334885,36.825784,-4750508.541755,1887107.285955,3801934.877641,0.000000,0.002998
53,158.335753,36.830116,-4750269.370184,1886928.964951,3802319.608177,0.000000,0.001886
54,158.335083,36.828486,-4750348.017892,1887024.573138,3802174.877306,0.000000,0.001824
55,158.335684,36.831059,-4750208.763714,1886911.509264,3802403.420548,0.000000,0.001105
56,158.335569,36.829944,-4750273.881269,1886948.503103,3802304.379043,0.000000,0.001085
57,158.335569,36.829944,-4750294.671221,1886977.289707,3802264.389222,0.000000,0.000672
58,158.335239,36.828379,-4750435.292670,1887065.669404,3802046.305213,0.000000,0.000672
59,158.335379,36.829328,-4750305.752694,1886979.341442,3802249.625992,0.000000,0.000658
60,158.335379,36.829328,-4750303.325645,1886972.657719,3802255.932684,0.000000,0.000472
61,158.335324,36.828871,-4750332.162761,1886995.141372,3802209.062666,0.000000,0.000238
62,158.335395,36.829249,-4750311.141728,1886979.949567,3802242.638534,0.000000,0.000202
63,158.335369,36.829194,-4750313.702498,1886983.443461,3802237.738317,0.000000,0.000169
64,158.335369,36.829194,-4750322.292462,1886988.418946,3802224.625564,0.000000,0.000087
65,158.335378,36.829185,-4750314.569610,1886982.940386,3802236.910241,0.000000,0.000068
66,158.335363,36.829118,-4750318.214262,1886985.805436,3802230.974924,0.000000,0.000034
67,158.335370,36.829173,-4750315.047218,1886983.908186,3802235.840450,0.000000,0.000030
68,158.335370,36.829173,-4750318.691869,1886986.773236,3802229.905132,0.000000,0.000030
69,158.335363,36.829128,-4750317.541903,1886985.573073,3802231.923858,0.000000,0.000028
70,158.335363,36.829128,-4750317.493215,1886985.756933,3802231.893644,0.000000,0.000021
71,158.335363,36.829128,-4750316.282389,1886984.786595,3802233.874601,0.000000,0.000011
72,158.335363,36.829134,-4750317.202681,1886985.468384,3802232.396437,0.000000,0.000010
73,158.335364,36.829141,-4750316.827340,1886985.153662,3802233.017374,0.000000,0.000005
74,158.335363,36.829133,-4750317.278457,1886985.442048,3802232.315382,0.000000,0.000004
75,158.335363,36.829133,-4750316.903117,1886985.127326,3802232.936319,0.000000,0.000004
76,158.335363,36.829133,-4750316.959064,1886985.219174,3802232.821612,0.000000,0.000003
77,158.335363,36.829133,-4750317.226582,1886985.432254,3802232.384586,0.000000,0.000003
78,158.335363,36.829133,-4750317.105792,1886985.328163,3802232.585798,0.000000,0.000002
79,158.335364,36.829135,-4750317.174895,1886985.361531,3802232.483592,0.000000,0.000002
80,158.335364,36.829135,-4750317.166234,1886985.364976,3802232.492643,0.000000,0.000002
81,158.335364,36.829135,-4750317.224511,1886985.402651,3802232.401750,0.000000,0.000001
82,158.335363,36.829134,-4750317.205611,1886985.394955,3802232.428998,0.000000,0.000001
83,158.335364,36.829134,-4750317.205216,1886985.391308,3802232.431285,0.000000,0.000001
84,158.335364,36.829135,-4750317.185824,1886985.379054,3802232.461392,0.000000,0.000001
85,158.335364,36.829135,-4750317.200565,1886985.390068,3802232.437668,0.000000,0.000001
86,158.335364,36.829135,-4750317.187184,1886985.381187,3802232.458653,0.000000,0.000001
87,158.335364,36.829135,-4750317.190189,1886985.382874,3802232.454092,0.000000,0.000001
88,158.335364,36.829135,-4750317.194286,1886985.385516,3802232.447705,0.000000,0.000001
89,158.335364,36.829134,-4750317.189786,1886985.381106,3802232.455463,0.000000,0.000001
90,158.335364,36.829134,-4750317.191045,1886985.382798,3802232.453066,0.000000,0.000001
91,158.335364,36.829134,-4750317.195008,1886985.384851,3802232.447137,0.000000,0.000001
92,158.335364,36.829134,-4750317.191721,1886985.382888,3802232.452183,0.000000,0.000001
93,158.335364,36.829134,-4750317.190754,1886985.381997,3802232.453823,0.000000,0.000000
94,158.335364,36.829134,-4750317.190270,1886985.381552,3802232.454643,0.000000,0.000000
95,158.335364,36.829134,-4750317.190028,1886985.381329,3802232.455053,0.000000,0.000000
96,158.335364,36.829134,-4750317.189641,1886985.381039,3802232.455676,0.000000,0.000000
97,158.335364,36.829134,-4750317.189907,1886985.381218,3802232.455258,0.000000,0.000000
98,158.335364,36.829134,-4750317.189750,1886985.381090,3802232.455516,0.000000,0.000000
99,158.335364,36.829134,-4750317.189732,1886985.381081,3802232.455543,0.000000,0.000000
100,158.335364,36.829134,-4750317.189682,1886985.381048,3802232.455621,0.000000,0.000000
101,158.335364,36.829134,-4750317.189698,1886985.381060,3802232.455595,0.000000,0.000000
102,158.335364,36.829134,-4750317.189706,1886985.381067,3802232.455582,0.000000,0.000000
103,158.335364,36.829134,-4750317.189713,1886985.381074,3802232.455569,0.000000,0.000000
104,158.335364,36.829134,-4750317.189718,1886985.381076,3802232.455563,0.000000,0.000000
105,158.335364,36.829134,-4750317.189712,1886985.381071,3802232.455572,0.000000,0.000000
106,158.335364,36.829134,-4750317.189715,1886985.381074,3802232.455568,0.000000,0.000000
107,158.335364,36.829134,-4750317.189713,1886985.381073,3802232.455570,0.000000,0.000000
108,158.335364,36.829134,-4750317.189713,1886985.381073,3802232.455570,0.000000,0.000000
109,158.335364,36.829134,-4750317.189714,1886985.381073,3802232.455569,0.000000,0.000000
110,158.335364,36.829134,-4750317.189714,1886985.381073,3802232.455569,0.000000,0.000000
