Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.004158,16.588135,-5008843.497856,-3506688.285558,1809197.606411,9.722108,11.303883
1,-155.004158,39.088135,-4492868.333108,-2094661.973872,3999916.188893,4.443185,17.280368
2,159.995842,60.338135,-2973506.509337,1082512.244744,5519217.420171,0.096048,29.854974
3,159.995842,60.338135,-690898.207873,398957.121460,6306825.975621,0.096048,29.854974
4,159.995842,60.338135,402986.157710,-1504401.511360,6164326.100044,0.096048,29.854974
5,159.995842,60.338135,-1831227.081529,854077.008549,6029327.649703,0.096048,14.927487
6,169.995842,57.838135,-3351591.212840,591226.753409,5376162.788930,0.037430,8.640184
7,169.995842,57.838135,-2507732.662037,912946.147814,5773541.797120,0.037430,5.651942
8,169.995842,57.838135,-3802343.626991,670740.294735,5059682.624119,0.037430,5.651942
9,164.995842,57.838135,-3287308.589576,881087.378658,5376162.788930,0.014194,3.333333
10,164.995842,57.838135,-3073682.717426,752361.797067,5519217.420171,0.014194,2.429563
11,164.995842,57.838135,-3268784.006783,706237.967934,5412896.369972,0.014194,1.565968
12,166.558342,55.963135,-3676296.812565,868051.209130,5122025.842924,0.013472,1.565968
13,163.745842,55.338135,-3586651.745414,1185158.391467,5122025.842924,0.010328,1.565968
14,163.745842,55.338135,-3680972.645617,965112.301085,5101395.881422,0.010328,1.565968
15,162.495842,52.838135,-3767999.838411,1336939.874158,4952785.093852,0.007834,1.565968
16,164.214592,53.775635,-3634933.930656,1027582.831460,5122025.842924,0.007548,1.260804
17,162.573967,49.244385,-3980413.719496,1249372.492625,4808345.677501,0.004874,2.107606
18,162.573967,49.244385,-3747307.569637,1149597.094891,5014704.795268,0.004874,2.003369
19,159.849358,44.576416,-4272201.441911,1567686.887850,4453940.826559,0.001634,3.419584
20,157.744865,36.383057,-4757936.929720,1947021.157632,3762495.125408,0.000884,5.671639
21,157.744865,36.383057,-4273546.624665,1497785.716533,4476495.940190,0.000884,4.121514
22,159.741325,42.670898,-4406260.334745,1626313.206832,4300692.198809,0.000711,3.632041
23,157.636833,34.477539,-5099741.755645,2214196.089574,3115315.903022,0.000291,3.632041
24,158.216972,37.478638,-4705982.090231,1880641.704298,3859682.840902,0.000137,3.498990
25,158.834114,39.324493,-4607280.517592,1783891.176442,4020249.199615,0.000116,2.056363
26,158.081188,36.439552,-4765831.566158,1917669.868197,3767540.378551,0.000107,1.237200
27,158.698330,38.285408,-4651990.353189,1791415.841460,3965409.386486,0.000060,1.237200
28,158.698330,38.285408,-4823961.419144,1954355.982925,3674172.070117,0.000060,1.237200
29,158.698330,38.285408,-4731803.590750,1857942.699589,3839189.927007,0.000060,1.237200
30,158.287921,36.583166,-4763910.509319,1896953.710952,3780349.249466,0.000001,0.721064
31,158.287921,36.583166,-4703703.389896,1860077.148380,3872319.872447,0.000001,0.721064
32,158.287921,36.583166,-4702520.262524,1849805.835251,3878629.362680,0.000001,0.516962
33,158.287921,36.583166,-4718633.438562,1866753.094434,3851027.580362,0.000001,0.477726
34,158.287921,36.583166,-4760509.136008,1897892.180282,3784135.591835,0.000001,0.372219
35,158.287921,36.583166,-4740545.979238,1882103.589225,3816721.732250,0.000001,0.186905
36,158.369622,36.949922,-4735618.578427,1872824.559298,3827316.802549,0.000001,0.186905
37,158.337289,36.879484,-4747265.976983,1885588.601648,3806703.425988,0.000000,0.162424
38,158.320688,36.748935,-4754786.703247,1890170.974800,3795104.862682,0.000000,0.085710
39,158.349306,36.882066,-4747501.541982,1884529.515392,3806932.552835,0.000000,0.063257
40,158.336143,36.847492,-4749207.694964,1886469.833546,3803862.922724,0.000000,0.057604
41,158.331706,36.806857,-4751573.605625,1887835.626592,3800253.307377,0.000000,0.031633
42,158.331706,36.806857,-4748946.937050,1885841.164709,3804495.884107,0.000000,0.021425
43,158.336402,36.839115,-4749734.274337,1886654.159061,3803118.962866,0.000000,0.020303
44,158.337835,36.838803,-4749800.760502,1886543.058296,3803091.227531,0.000000,0.015358
45,158.334412,36.822908,-4750670.772567,1887217.147290,3801679.348907,0.000000,0.007697
46,158.336263,36.834985,-4749985.059961,1886767.137414,3802752.153415,0.000000,0.006918
47,158.336586,36.833875,-4750064.374508,1886767.603496,3802653.513712,0.000000,0.005534
48,158.335418,36.828669,-4750347.772303,1886992.262573,3802191.110342,0.000000,0.002797
49,158.335418,36.828669,-4750095.572208,1886823.536167,3802587.236638,0.000000,0.002348
50,158.335418,36.828669,-4750378.962213,1887048.196189,3802124.828816,0.000000,0.002348
51,158.335662,36.830712,-4750229.474704,1886921.883276,3802372.606494,0.000000,0.001214
52,158.335253,36.828807,-4750333.794005,1887002.634617,3802203.344364,0.000000,0.000947
53,158.335253,36.828807,-4750314.703936,1886977.260866,3802239.543316,0.000000,0.000836
54,158.335253,36.828807,-4750276.862461,1886955.915576,3802297.025594,0.000000,0.000447
55,158.335408,36.829274,-4750310.016208,1886978.267991,3802244.864229,0.000000,0.000444
56,158.335408,36.829274,-4750299.383952,1886973.183451,3802260.565057,0.000000,0.000282
57,158.335408,36.829274,-4750319.247116,1886989.180170,3802228.029550,0.000000,0.000154
58,158.335324,36.828908,-4750345.126744,1887004.805287,3802188.210316,0.000000,0.000154
59,158.335349,36.829088,-4750319.597441,1886987.723257,3802228.313004,0.000000,0.000154
60,158.335349,36.829088,-4750317.377301,1886984.630984,3802232.592541,0.000000,0.000100
61,158.335379,36.829214,-4750312.791398,1886982.133331,3802239.514817,0.000000,0.000054
