Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.105194,-49.014194,-2289164.551648,-3510875.576751,-4791594.233219,4.068516,11.303883
1,-135.605194,-59.014194,-2352064.670324,-2302894.235346,-5444750.413728,1.861867,14.092945
2,-120.605194,-79.014194,576795.526846,1438072.504372,-6166330.017149,0.104099,14.092945
3,-120.605194,-79.014194,-75237.778796,-80386.235637,-6355805.099921,0.104099,14.092945
4,-120.605194,-79.014194,-1336909.723114,-1525516.823077,-6026716.769624,0.104099,9.037922
5,-120.605194,-79.014194,-556829.027575,-675212.801366,-6296622.649628,0.104099,6.446983
6,-120.605194,-79.014194,-953007.854587,-1213484.431563,-6167938.822386,0.104099,4.639694
7,-120.605194,-79.014194,-678768.514317,-902620.366568,-6256307.865741,0.104099,3.686198
8,-125.658905,-78.682163,-732059.767447,-1020312.456429,-6232327.628480,0.095012,3.406374
9,-125.638153,-77.446812,-810313.320797,-1130242.829337,-6203804.539383,0.093087,2.471260
10,-130.691864,-77.114780,-1095673.741940,-1067909.885937,-6171145.647520,0.091039,2.471260
11,-126.911957,-77.981480,-800209.639986,-1065316.086591,-6216506.272998,0.090764,2.175560
12,-135.129425,-77.750767,-962106.739710,-957769.935896,-6211092.087149,0.083692,3.378285
13,-135.129425,-77.750767,-834301.745687,-948012.092945,-6230906.014308,0.083692,3.378285
14,-139.566986,-78.386753,-1048191.168607,-709825.506487,-6230286.601306,0.083626,3.378285
15,-149.345581,-76.971348,-1240893.480793,-735454.054778,-6192052.950838,0.071509,5.966828
16,-149.345581,-76.971348,-1231941.819346,-606640.823630,-6207675.072032,0.071509,5.966828
17,-163.561737,-76.191929,-1640829.317188,-127432.862343,-6141487.778369,0.066282,5.966828
18,-161.794693,-74.530247,-1621127.500485,-533165.995679,-6124987.821373,0.060191,6.407717
19,-161.794693,-74.530247,-1785893.639102,-124542.039319,-6101215.302940,0.060191,6.407717
20,-179.584839,-70.037754,-2183911.924292,-15824.747029,-5972479.267322,0.038065,7.929822
21,-179.584839,-70.037754,-1856091.787816,-216388.647430,-6077810.076317,0.038065,7.602927
22,-179.584839,-70.037754,-1833935.912968,-352127.031728,-6078184.845241,0.038065,4.518804
23,-179.584839,-70.037754,-2180360.908812,144972.808454,-5972041.089921,0.038065,4.518804
24,-179.584839,-70.037754,-2328062.263503,239205.593477,-5913363.891155,0.038065,2.707415
25,179.431040,-67.813073,-2415395.959912,23986.207452,-5883251.379058,0.037216,2.910008
26,177.028308,-68.732356,-2317144.209890,120288.455579,-5921208.780721,0.034556,1.690192
27,173.858699,-64.742634,-2713275.836475,291943.840144,-5745524.929109,0.026400,2.849192
