Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.614410,-35.472015,3505550.510401,-3841007.304872,-3680639.807709,0.445224,11.303883
1,-47.614410,-35.472015,2785309.402322,-4391386.231065,-3680639.807709,0.445224,11.303883
2,-47.614410,-45.472015,3020275.134224,-3309294.451430,-4524288.663739,0.443650,6.666667
3,-52.614410,-37.972015,3056731.172856,-4000123.082954,-3902995.792961,0.357248,4.859127
4,-55.114410,-54.222015,2137449.537978,-3065604.887485,-5151230.340253,0.282263,7.336174
5,-55.114410,-54.222015,2400070.040548,-3694288.771227,-4596750.971558,0.282263,6.873422
6,-59.489410,-62.659515,753512.798439,-1474200.084582,-6138860.005808,0.240057,6.873422
7,-59.489410,-62.659515,2114454.645911,-3274167.618967,-5031789.232528,0.240057,4.806504
8,-64.723785,-64.182953,1189247.412413,-2518577.918464,-5718626.390456,0.205232,6.106729
9,-64.723785,-64.182953,987372.156807,-2078190.112530,-5928740.222491,0.205232,3.610814
10,-74.987457,-74.334320,447505.695436,-1668652.754918,-6119118.980002,0.183098,6.397356
11,-80.392731,-69.937347,366247.607510,-2163716.371422,-5968645.824053,0.174742,7.714146
12,-80.392731,-69.937347,766624.171485,-2252838.097844,-5897729.909920,0.174742,4.576659
13,-75.393646,-71.691345,506792.827761,-1944723.506110,-6032955.219790,0.162080,4.022305
14,-91.265686,-76.124252,-33893.505399,-1534060.474912,-6170054.418487,0.130465,7.119134
15,-91.265686,-76.124252,141390.331643,-1553057.764569,-6163813.830298,0.130465,6.827668
16,-91.265686,-76.124252,256503.998957,-1761020.356999,-6104302.908589,0.130465,4.109696
17,-91.265686,-76.124252,55721.731102,-1753915.282169,-6111431.126951,0.130465,4.109696
18,-105.743468,-77.608224,-372566.547677,-1321598.012422,-6207696.401362,0.111354,7.791772
19,-105.743468,-77.608224,-307648.400440,-1265219.684764,-6222878.870550,0.111354,6.453989
20,-105.743468,-77.608224,-537472.239603,-1004717.901958,-6254490.951157,0.111354,6.453989
21,-128.498526,-79.508921,-725282.911211,-911853.751280,-6249790.006440,0.103762,9.351217
22,-116.097511,-77.374425,-647243.573424,-1383349.305091,-6171817.853376,0.101190,9.351217
23,-138.852568,-79.275122,-999511.013359,-457461.677350,-6261636.791455,0.096290,9.351217
24,-126.451554,-77.140627,-900017.562755,-1265134.767393,-6165536.460683,0.094631,9.351217
25,-140.929336,-78.624599,-979830.581691,-795454.047959,-6231063.134252,0.085588,6.453989
26,-140.929336,-78.624599,-915616.689176,-875853.893502,-6230054.066634,0.085588,6.073676
27,-140.929336,-78.624599,-908727.145828,-990799.067552,-6213930.482652,0.085588,3.454644
28,-137.639972,-77.585933,-1016421.056698,-926820.451073,-6207161.876493,0.081564,3.485157
29,-137.639972,-77.585933,-1072719.152139,-722378.736431,-6224703.952909,0.081564,3.485157
30,-143.666267,-76.638730,-1191144.364147,-876062.697439,-6183577.058102,0.078663,3.604624
31,-143.348220,-77.725842,-1091323.555297,-812019.669739,-6210501.104712,0.077618,2.810695
32,-155.241786,-76.374992,-1368705.550736,-631219.832065,-6176707.445854,0.066270,5.564040
33,-155.241786,-76.374992,-1258112.765955,-588707.552298,-6204175.365848,0.066270,5.564040
34,-155.241786,-76.374992,-1495370.701505,-350259.556322,-6169706.273303,0.066270,5.564040
35,-173.241159,-73.805161,-1772007.349251,-210008.148883,-6102909.321115,0.054760,7.536781
36,-173.241159,-73.805161,-1666976.431452,-552408.988658,-6111053.846264,0.054760,7.536781
37,-179.665013,-71.499069,-2237114.860414,470480.960057,-5934412.339726,0.046767,7.536781
38,-179.665013,-71.499069,-1798712.178323,-347700.598098,-6088883.876882,0.046767,4.474792
39,-176.604245,-69.679042,-2217639.355142,-131587.167960,-5958699.426966,0.043723,4.703474
40,172.790105,-67.817603,-2590033.378050,756650.668505,-5759882.572324,0.039729,4.703474
41,173.608815,-63.246830,-2860906.671783,320456.395797,-5672415.731759,0.029516,5.524336
42,173.608815,-63.246830,-2435847.000343,72396.052212,-5874475.583174,0.029516,3.213231
43,174.371658,-66.621917,-2525756.471422,248914.042777,-5831810.802553,0.028611,2.775644
44,165.375495,-59.591861,-3131546.368960,817137.081932,-5477601.959653,0.019926,4.982995
45,165.375495,-59.591861,-2855833.201010,414524.160704,-5668900.655541,0.019926,4.743589
46,162.745033,-56.146804,-3707637.289938,1579015.780655,-4927184.865966,0.019172,4.743589
47,167.900730,-60.523096,-3076602.243878,659525.358470,-5529387.156588,0.016122,2.823806
48,165.217654,-55.821128,-3472470.024234,916321.591549,-5253279.805650,0.009622,3.004819
49,165.217654,-55.821128,-3343435.406443,917664.654110,-5335550.784544,0.009622,2.433241
50,161.969037,-52.457490,-3958939.497241,1519441.567047,-4748344.244960,0.008895,2.433241
51,161.475812,-48.099011,-4046427.669688,1355815.546088,-4724235.821593,0.002888,3.570553
52,161.475812,-48.099011,-3683465.509788,1093187.647662,-5073869.486923,0.002888,2.364776
53,161.475812,-48.099011,-3952353.984543,1229139.458557,-4836434.793381,0.002888,2.226839
54,159.360943,-40.498308,-4545235.075305,1711978.545420,-4120217.008358,0.000432,4.228351
55,159.360943,-40.498308,-4607836.958790,1851228.390961,-3989256.835420,0.000432,4.228351
56,159.360943,-40.498308,-4327387.406335,1565970.206771,-4401310.345325,0.000432,2.226839
57,159.360943,-40.498308,-4526125.291222,1744425.916559,-4127587.551600,0.000432,1.663887
58,158.177537,-37.168741,-4891797.171360,2054991.268804,-3527619.022225,0.000162,1.663887
59,158.177537,-37.168741,-4743823.377136,1857577.665546,-3824603.764050,0.000162,1.663887
60,158.878799,-38.811689,-4642139.580511,1793226.325320,-3976049.116055,0.000125,0.846812
61,158.571971,-37.535807,-4713947.722300,1850036.666505,-3864716.219779,0.000036,0.760364
62,158.451461,-37.671245,-4701514.730493,1856578.424685,-3876625.428286,0.000024,0.599826
63,158.328174,-36.999444,-4739530.906936,1883389.289223,-3817343.898630,0.000007,0.306685
64,158.328174,-36.999444,-4717298.947855,1860010.818800,-3855888.996429,0.000007,0.286057
65,158.357607,-36.763775,-4781394.093572,1901715.416698,-3755969.176419,0.000004,0.286057
66,158.411892,-37.158593,-4732375.968593,1872544.041157,-3831434.849439,0.000002,0.165855
67,158.356462,-36.980314,-4741647.492873,1881520.204489,-3815648.159814,0.000001,0.163494
68,158.370892,-36.916614,-4746071.285456,1881892.198401,-3809998.629847,0.000001,0.105069
69,158.315462,-36.738336,-4766599.966141,1900017.583015,-3775450.249379,0.000000,0.105069
70,158.349820,-36.903895,-4746166.768235,1883950.389889,-3808869.956220,0.000000,0.084362
71,158.351767,-36.868865,-4748399.569026,1884649.906009,-3805760.664645,0.000000,0.073164
72,158.333128,-36.812358,-4751280.508114,1887582.729070,-3800742.061716,0.000000,0.038628
73,158.333128,-36.812358,-4748004.566825,1885033.505280,-3806061.462770,0.000000,0.028558
74,158.345698,-36.855585,-4749021.624735,1885479.016130,-3804581.571602,0.000000,0.025951
75,158.345698,-36.855585,-4752296.005016,1888027.923341,-3799261.026291,0.000000,0.025951
76,158.336162,-36.818998,-4750970.091218,1887168.123280,-3801331.962527,0.000000,0.025257
77,158.336811,-36.816491,-4751146.442813,1887175.788117,-3801109.240435,0.000000,0.018390
78,158.341092,-36.836664,-4750040.258840,1886325.501567,-3802901.292161,0.000000,0.009240
79,158.341092,-36.836664,-4750781.778321,1886959.386728,-3801668.651792,0.000000,0.008632
80,158.338068,-36.823108,-4750778.788410,1886909.121005,-3801697.145091,0.000000,0.006653
81,158.338568,-36.826337,-4750595.682087,1886788.350476,-3801983.955591,0.000000,0.005931
82,158.339705,-36.830694,-4750363.778911,1886587.120710,-3802370.942428,0.000000,0.003183
83,158.339671,-36.831219,-4750330.189466,1886577.041185,-3802417.592484,0.000000,0.002251
84,158.339128,-36.828647,-4750471.337814,1886685.215956,-3802189.114600,0.000000,0.001141
85,158.339553,-36.830313,-4750382.272124,1886609.124686,-3802337.148542,0.000000,0.001090
86,158.339175,-36.828610,-4750475.111748,1886682.234711,-3802185.900412,0.000000,0.000817
87,158.339246,-36.829054,-4750450.015336,1886665.447850,-3802225.319841,0.000000,0.000740
88,158.339382,-36.829573,-4750422.418326,1886641.483016,-3802271.379663,0.000000,0.000402
89,158.339383,-36.829665,-4750416.769152,1886639.080765,-3802279.574267,0.000000,0.000276
90,158.339314,-36.829336,-4750434.804608,1886652.864874,-3802250.398449,0.000000,0.000142
91,158.339365,-36.829537,-4750424.102616,1886643.727919,-3802268.183019,0.000000,0.000138
92,158.339362,-36.829551,-4750423.111397,1886643.688582,-3802269.432511,0.000000,0.000101
93,158.339339,-36.829440,-4750429.205816,1886648.286563,-3802259.603113,0.000000,0.000051
94,158.339339,-36.829440,-4750427.186605,1886647.117400,-3802262.685211,0.000000,0.000047
95,158.339339,-36.829440,-4750425.653806,1886645.695282,-3802265.288338,0.000000,0.000027
96,158.339347,-36.829469,-4750427.916226,1886646.737968,-3802261.966757,0.000000,0.000027
97,158.339347,-36.829479,-4750427.046612,1886646.635393,-3802263.096508,0.000000,0.000017
98,158.339343,-36.829457,-4750428.282816,1886647.518241,-3802261.127244,0.000000,0.000010
99,158.339343,-36.829457,-4750427.668867,1886646.970631,-3802262.159059,0.000000,0.000010
100,158.339346,-36.829469,-4750427.666791,1886647.023724,-3802262.135468,0.000000,0.000010
101,158.339346,-36.829471,-4750427.510708,1886646.953188,-3802262.363932,0.000000,0.000007
102,158.339346,-36.829471,-4750427.935783,1886647.253348,-3802261.688472,0.000000,0.000004
103,158.339345,-36.829467,-4750427.751473,1886647.143040,-3802261.971569,0.000000,0.000004
104,158.339345,-36.829466,-4750427.783437,1886647.150731,-3802261.928111,0.000000,0.000004
105,158.339345,-36.829469,-4750427.639081,1886647.050037,-3802262.156886,0.000000,0.000003
106,158.339345,-36.829468,-4750427.691152,1886647.079056,-3802262.077964,0.000000,0.000003
107,158.339345,-36.829467,-4750427.724277,1886647.107639,-3802262.022768,0.000000,0.000003
108,158.339345,-36.829467,-4750427.673398,1886647.071692,-3802262.103626,0.000000,0.000003
109,158.339345,-36.829468,-4750427.694995,1886647.084361,-3802262.070580,0.000000,0.000003
110,158.339345,-36.829468,-4750427.691517,1886647.083846,-3802262.075150,0.000000,0.000003
111,158.339345,-36.829468,-4750427.708766,1886647.095871,-3802262.047817,0.000000,0.000003
112,158.339345,-36.829468,-4750427.697568,1886647.087109,-3802262.066032,0.000000,0.000003
113,158.339345,-36.829468,-4750427.697342,1886647.087668,-3802262.066037,0.000000,0.000003
114,158.339345,-36.829468,-4750427.700255,1886647.089579,-3802262.061481,0.000000,0.000003
115,158.339345,-36.829468,-4750427.703839,1886647.092108,-3802262.055787,0.000000,0.000003
116,158.339345,-36.829468,-4750427.699807,1886647.088976,-3802262.062333,0.000000,0.000003
117,158.339345,-36.829468,-4750427.700031,1886647.089278,-3802262.061907,0.000000,0.000000
118,158.339345,-36.829468,-4750427.700367,1886647.089443,-3802262.061408,0.000000,0.000000
119,158.339345,-36.829468,-4750427.702159,1886647.090707,-3802262.058561,0.000000,0.000000
120,158.339345,-36.829468,-4750427.701263,1886647.090075,-3802262.059984,0.000000,0.000000
121,158.339345,-36.829468,-4750427.700465,1886647.089539,-3802262.061239,0.000000,0.000000
122,158.339345,-36.829468,-4750427.699737,1886647.088990,-3802262.062413,0.000000,0.000000
123,158.339345,-36.829468,-4750427.699226,1886647.088571,-3802262.063254,0.000000,0.000000
124,158.339345,-36.829468,-4750427.699870,1886647.089079,-3802262.062204,0.000000,0.000000
125,158.339345,-36.829468,-4750427.699937,1886647.089124,-3802262.062100,0.000000,0.000000
126,158.339345,-36.829468,-4750427.700078,1886647.089226,-3802262.061874,0.000000,0.000000
127,158.339345,-36.829468,-4750427.699788,1886647.089009,-3802262.062341,0.000000,0.000000
128,158.339345,-36.829468,-4750427.700340,1886647.089430,-3802262.061448,0.000000,0.000000
129,158.339345,-36.829468,-4750427.700046,1886647.089207,-3802262.061923,0.000000,0.000000
130,158.339345,-36.829468,-4750427.700101,1886647.089248,-3802262.061834,0.000000,0.000000
131,158.339345,-36.829468,-4750427.700174,1886647.089303,-3802262.061718,0.000000,0.000000
