Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.191803,7.531898,5488439.934713,-2941864.795896,1374900.064569,1.811846,3.333333
1,-23.191803,7.531898,5660287.963854,-2723115.350203,1103723.000353,1.811846,1.666667
2,-23.191803,7.531898,5738916.973278,-2608338.566547,967329.911007,1.811846,0.833333
3,-23.191803,7.531898,5776341.176439,-2549693.821744,898960.085407,1.811846,0.416667
4,-23.191803,7.531898,5794572.866747,-2520069.461752,864735.344458,1.811846,0.208333
5,-23.191803,7.531898,5803567.660454,-2505183.317068,847613.454006,1.811846,0.104167
6,-23.191803,7.531898,5808034.677815,-2497721.946275,839050.183449,1.811846,0.052083
7,-23.191803,7.531898,5810260.577166,-2493986.710429,834767.973674,1.811846,0.026042
8,-23.191803,7.531898,5811371.622710,-2492117.957919,832626.726016,1.811846,0.013021
9,-23.191803,7.531898,5811926.669224,-2491183.298396,831556.066602,1.811846,0.006510
10,-23.191803,7.531898,5812204.073389,-2490715.897865,831020.728011,1.811846,0.003255
11,-23.191803,7.531898,5812342.745695,-2490482.179912,830753.056497,1.811846,0.001628
12,-23.191803,7.531898,5812412.074403,-2490365.316515,830619.220185,1.811846,0.000814
13,-23.191803,7.531898,5812446.736896,-2490306.883712,830552.301891,1.811846,0.000407
14,-23.191803,7.531898,5812464.067677,-2490277.667034,830518.842709,1.811846,0.000203
15,-23.191803,7.531898,5812472.732952,-2490263.058625,830502.113110,1.811846,0.000102
16,-23.191803,7.531898,5812477.065560,-2490255.754404,830493.748308,1.811846,0.000051
17,-23.191803,7.531898,5812479.231857,-2490252.102289,830489.565906,1.811846,0.000025
18,-23.191803,7.531898,5812480.315003,-2490250.276231,830487.474705,1.811846,0.000013
19,-23.191803,7.531898,5812480.856576,-2490249.363201,830486.429105,1.811846,0.000006
20,-23.191803,7.531898,5812481.127362,-2490248.906686,830485.906304,1.811846,0.000003
21,-23.191803,7.531898,5812481.262755,-2490248.678429,830485.644904,1.811846,0.000002
22,-23.191803,7.531898,5812481.330452,-2490248.564300,830485.514204,1.811846,0.000001
23,-23.191803,7.531898,5812481.364300,-2490248.507236,830485.448854,1.811846,0.000000
24,-23.191803,7.531898,5812481.381224,-2490248.478703,830485.416179,1.811846,0.000000
25,-23.191803,7.531898,5812481.389686,-2490248.464437,830485.399842,1.811846,0.000000
26,-23.191803,7.531898,5812481.393917,-2490248.457304,830485.391673,1.811846,0.000000
27,-23.191803,7.531898,5812481.396033,-2490248.453738,830485.387589,1.811846,0.000000
28,-23.191803,7.531898,5812481.397091,-2490248.451955,830485.385546,1.811846,0.000000
29,-23.191803,7.531898,5812481.397620,-2490248.451063,830485.384525,1.811846,0.000000
30,-23.191803,7.531898,5812481.397884,-2490248.450617,830485.384015,1.811846,0.000000
31,-23.191803,7.531898,5812481.397981,-2490248.450519,830485.383632,1.811846,0.000000
32,-23.191803,7.531898,5812481.398016,-2490248.450394,830485.383759,1.811846,0.000000
33,-23.191803,7.531898,5812481.398082,-2490248.450283,830485.383632,1.811846,0.000000
34,-23.191803,7.531898,5812481.398107,-2490248.450258,830485.383536,1.811846,0.000000
35,-23.191803,7.531898,5812481.398115,-2490248.450227,830485.383568,1.811846,0.000000
36,-23.191803,7.531898,5812481.398127,-2490248.450210,830485.383540,1.811846,0.000000
37,-23.191803,7.531898,5812481.398138,-2490248.450191,830485.383522,1.811846,0.000000
38,-23.191803,7.531898,5812481.398154,-2490248.450160,830485.383503,1.811846,0.000000
39,-23.191803,7.531898,5812481.398151,-2490248.450166,830485.383503,1.811846,0.000000
40,-23.191803,7.531898,5812481.398149,-2490248.450169,830485.383506,1.811846,0.000000
41,-23.191803,7.531898,5812481.398148,-2490248.450173,830485.383506,1.811846,0.000000
42,-23.191803,7.531898,5812481.398148,-2490248.450172,830485.383505,1.811846,0.000000
43,-23.191803,7.531898,5812481.398149,-2490248.450170,830485.383504,1.811846,0.000000
44,-23.191803,7.531898,5812481.398149,-2490248.450171,830485.383504,1.811846,0.000000
45,-23.191803,7.531898,5812481.398149,-2490248.450171,830485.383504,1.811846,0.000000
46,-23.191803,7.531898,5812481.398149,-2490248.450171,830485.383504,1.811846,0.000000
47,-23.191803,7.531898,5812481.398148,-2490248.450171,830485.383504,1.811846,0.000000
48,-23.191803,7.531898,5812481.398148,-2490248.450171,830485.383504,1.811846,0.000000
