Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.319519,78.828537,165689.120302,1228615.303165,6235514.449814,2.913288,8.819171
1,-110.180481,78.671463,-433616.445703,-1179775.084164,6232093.060442,0.111845,13.642255
2,-110.180481,78.671463,-162413.540719,-1791385.483245,6098730.945237,0.111845,13.642255
3,-110.180481,78.671463,-26225.378417,-146039.967636,6355032.015795,0.111845,8.819171
4,-110.180481,78.671463,-167255.265262,-827222.168639,6300856.874765,0.111845,7.120003
5,-110.180481,78.671463,-248216.299724,-1162230.847862,6245427.383086,0.111845,6.627489
6,-110.180481,78.671463,-279480.771071,-1486327.941483,6175462.060184,0.111845,4.391091
7,-110.180481,78.671463,-435838.370422,-1417194.985144,6182606.260839,0.111845,4.106417
8,-116.625793,78.944901,-615352.081798,-891534.995312,6264396.456097,0.107003,4.106417
9,-110.248840,77.704666,-471589.931848,-1278380.125987,6209998.092894,0.105850,3.068838
10,-119.950989,77.631424,-684273.792549,-1187541.780945,6208251.700744,0.097225,4.070530
11,-119.950989,77.631424,-565718.166525,-1166975.449326,6223960.982353,0.097225,3.988663
12,-133.223083,78.497513,-873839.678055,-929793.781235,6228249.106147,0.087772,7.419802
13,-148.035400,77.580460,-1167479.777230,-728519.735142,6207030.484239,0.074665,11.478875
14,-148.035400,77.580460,-871919.917130,-1028492.323510,6213085.371956,0.074665,7.776365
15,-148.035400,77.580460,-1187821.359242,-828560.696688,6190711.476450,0.074665,7.776365
16,-162.847717,76.663406,-1539321.291711,-23468.975257,6168800.956471,0.071223,7.776365
17,-150.271996,77.020042,-1248022.712297,-712668.267569,6193276.207872,0.070869,6.530596
18,-165.084312,76.102989,-1606609.489280,-179961.165921,6149163.862715,0.067067,6.530596
19,-165.084312,76.102989,-1328902.174281,-691529.460032,6178926.240784,0.067067,6.530596
20,-167.320908,75.542572,-1672695.202703,-121503.645394,6133062.587758,0.063432,6.530596
21,-167.320908,75.542572,-1434184.510813,-540343.283312,6170507.924385,0.063432,3.365520
22,-159.846137,75.319684,-1522188.753396,-558665.162591,6147904.948177,0.061329,3.661236
23,-172.039366,74.010978,-1745354.955108,-244070.892139,6109276.315687,0.054732,5.065340
24,-172.039366,74.010978,-1721810.387898,-475410.456926,6102377.673312,0.054732,5.065340
25,-176.757825,72.479384,-2067918.937245,188692.797876,6010430.245548,0.049023,5.065340
