Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.224228,80.096283,-858011.929499,-689262.147611,6261400.952300,0.116289,11.303883
1,-141.224228,80.096283,-1209189.688355,-1650683.182577,6020750.283553,0.116289,9.223310
2,-141.224228,80.096283,-713141.850144,-745628.824993,6273028.991986,0.116289,8.625101
3,-129.349228,77.752533,-860633.461018,-1049647.330143,6211133.919796,0.088304,5.067363
4,-136.849228,77.127533,-1211866.315860,-1075501.751706,6148215.262625,0.084115,5.067363
5,-136.849228,77.127533,-913918.522269,-847432.484903,6234204.847316,0.084115,3.674183
6,-136.849228,77.127533,-934785.829958,-930537.978441,6219342.480590,0.084115,3.233417
7,-149.271103,77.342377,-1205221.975139,-716430.837458,6201260.102961,0.072834,6.313956
8,-158.919540,75.496674,-1495116.014848,-576331.510711,6152882.096823,0.062313,9.071362
9,-158.919540,75.496674,-1471241.116193,-457723.206861,6168478.896352,0.062313,5.712685
10,-172.366806,74.219818,-1902479.346817,130186.999198,6065992.659879,0.057332,5.712685
11,-171.492783,72.443695,-1908567.101325,-285483.056396,6058803.657759,0.048304,6.269724
12,-171.492783,72.443695,-1663707.634852,-432598.595087,6121520.862622,0.048304,3.212036
13,-171.492783,72.443695,-1757454.050161,-296848.355535,6103507.414864,0.048304,2.769010
14,177.991013,70.573692,-2126366.857059,74588.317749,5992629.306999,0.044768,5.397526
15,170.572876,66.877308,-2477901.442050,411419.214497,5843053.589594,0.042770,7.712938
16,-178.605419,70.584598,-2125897.302543,-51754.619365,5993033.862622,0.039598,4.843434
17,171.969160,65.045474,-2671900.203304,376977.774336,5759850.685338,0.025090,5.329988
18,171.969160,65.045474,-2448429.384917,273450.960973,5863390.673593,0.025090,4.694917
19,171.969160,65.045474,-2352763.360973,119333.080986,5907259.619156,0.025090,2.552631
20,171.969160,65.045474,-2747159.703486,558910.488382,5709785.069195,0.025090,2.552631
21,166.841896,61.700737,-3167807.872408,941405.874963,5436925.533411,0.023800,2.552631
22,171.216366,62.116446,-2955658.503527,456695.679380,5614596.125636,0.022007,2.706593
23,163.149073,55.634827,-3453536.688501,1046034.573216,5241599.394790,0.013844,4.432627
24,163.149073,55.634827,-3485866.119368,771295.354907,5267586.590709,0.013844,4.432627
25,163.149073,55.634827,-3880907.404594,1454390.472158,4831831.264879,0.013844,4.432627
26,164.413102,54.326203,-3590687.135410,1001652.839908,5158002.022667,0.007957,3.349040
27,164.413102,54.326203,-3315305.227822,830071.394850,5367143.081567,0.007957,1.793823
28,164.413102,54.326203,-3455079.456621,980054.375393,5253243.189426,0.007957,1.583828
29,160.978173,49.847490,-3895823.338684,1343099.880065,4851867.976933,0.006512,2.981009
30,159.759535,44.619455,-4266587.832808,1573220.761702,4457346.340371,0.001930,4.429092
31,159.759535,44.619455,-3851684.385605,1222493.847646,4918094.667024,0.001930,2.916572
