Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.337524,-76.452629,-501707.438582,-807989.214262,-6285682.024104,0.099349,4.859127
1,-129.337524,-76.452629,-634391.229891,-708593.460123,-6285682.024104,0.099349,4.859127
2,-139.337524,-76.452629,-1501285.406293,-934921.465638,-6107479.313014,0.086942,4.859127
3,-139.337524,-76.452629,-837595.537327,-895464.846089,-6238184.102656,0.086942,4.289846
4,-139.337524,-76.452629,-980366.417737,-736413.784299,-6238184.102656,0.086942,4.289846
5,-157.462524,-75.202629,-1509307.725777,-626332.616016,-6144580.835692,0.065067,7.965856
6,-157.462524,-75.202629,-1154561.029350,-786296.246778,-6202426.105091,0.065067,7.558008
7,-157.462524,-75.202629,-1472367.990237,-425846.595184,-6170479.210455,0.065067,7.558008
8,-175.587524,-73.952629,-1919363.425794,356058.683140,-6051700.317951,0.062119,7.558008
9,-171.837524,-71.452629,-2014328.941008,-288922.733506,-6024535.166008,0.050632,7.965856
10,-171.837524,-71.452629,-1712937.646691,-440205.221014,-6107479.313014,0.050632,4.289846
11,-172.150024,-73.327629,-1818324.902457,-250695.495527,-6087832.183732,0.050087,3.203866
12,175.193726,-69.265129,-2256818.279480,189759.213112,-5942507.866439,0.042516,6.265173
13,175.193726,-69.265129,-2035914.391000,-172469.364045,-6021756.710257,0.042516,5.647891
14,172.185913,-67.312004,-2670310.133219,747881.431387,-5724499.640974,0.038086,5.647891
15,179.265991,-69.831535,-2205397.845621,28254.611053,-5964586.099440,0.037443,3.095541
16,176.790405,-67.185051,-2476334.660741,138864.587699,-5856446.349915,0.031226,3.176746
17,176.790405,-67.185051,-2396719.975775,205174.073883,-5887331.573367,0.031226,2.040705
18,169.314209,-62.979729,-2854969.713468,538718.869749,-5658951.990421,0.021585,3.870168
19,168.942810,-59.426872,-3191866.482955,623742.984564,-5468275.773426,0.017781,4.808708
20,165.297562,-58.212425,-3257697.779849,854789.195974,-5398238.294016,0.014300,2.715881
21,162.732140,-50.499489,-3881920.946231,1206695.376344,-4898316.393221,0.004810,4.703475
22,162.732140,-50.499489,-3395335.519170,816474.872682,-5319304.748248,0.004810,3.713424
23,162.732140,-50.499489,-3456353.458842,929262.132483,-5261572.676372,0.004810,3.210791
24,162.732140,-50.499489,-3924032.485337,1335480.308550,-4831333.266539,0.004810,3.210791
25,158.985449,-44.107563,-4585904.784349,2041545.077105,-3921550.567126,0.004361,3.210791
26,160.166718,-42.786552,-4410012.895147,1590596.710603,-4310129.795456,0.001353,3.713424
27,160.166718,-42.786552,-4126131.857632,1408338.496542,-4639737.911297,0.001353,1.959576
28,160.166718,-42.786552,-4277526.057061,1571879.671866,-4447391.845799,0.001353,1.809125
29,158.835538,-40.307017,-4719373.352997,1937841.673681,-3815078.531726,0.000451,1.809125
30,158.835538,-40.307017,-4665227.494888,1774080.416708,-3957696.239767,0.000451,1.809125
31,157.848144,-36.120296,-4929158.255264,2123967.439076,-3434139.166736,0.000449,1.809125
32,158.760582,-38.406744,-4664574.771488,1812962.181731,-3940922.691530,0.000082,1.769514
33,158.760582,-38.406744,-4887266.291159,1997124.813462,-3566653.754346,0.000082,1.769514
34,158.760582,-38.406744,-4778618.643039,1925109.615398,-3747630.449355,0.000082,1.759472
35,158.091118,-35.765908,-4807026.939521,1933278.060903,-3707147.021610,0.000023,1.197991
36,158.241682,-36.651583,-4758172.189267,1899118.939567,-3786443.064203,0.000013,1.134271
