Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.828888,13.794525,4570376.166531,-3949065.870236,2041831.181854,0.841617,3.333333
1,-50.828888,21.294525,3755280.889048,-4609172.035633,2301808.453402,0.435885,5.651942
2,-50.828888,21.294525,3867872.757075,-4747365.503680,1778034.423769,0.435885,5.651942
3,-50.828888,21.294525,4266914.500059,-4392193.021673,1778034.423769,0.435885,3.333333
4,-50.828888,21.294525,4044502.373132,-4544060.585328,1910379.390323,0.435885,2.429563
5,-50.828888,21.294525,3918403.901452,-4402387.014102,2430211.523935,0.435885,2.429563
6,-52.078888,30.669525,3374495.479716,-4331436.709561,3234433.832180,0.400138,4.439016
7,-52.078888,30.669525,3748196.585411,-4449768.879919,2604895.418605,0.400138,4.013459
8,-51.297638,39.810150,3067742.442486,-3828845.004076,4061815.271670,0.358165,6.443510
9,-55.282013,57.192963,1972848.707706,-2847245.145963,5337573.276625,0.281154,11.135287
10,-55.282013,57.192963,1490911.420749,-2090239.596961,5818978.463126,0.281154,11.135287
11,-55.282013,57.192963,2426272.811654,-3230847.531116,4918578.187561,0.281154,6.443510
12,-55.282013,57.192963,2520092.532029,-3472688.446715,4703308.940567,0.281154,4.013459
13,-55.282013,57.192963,2029408.110254,-2820726.863563,5330491.280200,0.281154,3.123318
14,-55.282013,57.192963,1577896.704164,-2379778.322256,5684168.987750,0.281154,3.123318
15,-59.071075,66.860931,1291876.508942,-2156097.492313,5842336.156640,0.269583,4.307860
16,-58.621857,59.116791,1708850.217851,-2801949.023035,5450625.500055,0.244718,4.507473
17,-62.410919,68.784760,692579.329239,-1553760.910752,6126486.215452,0.240174,4.507473
18,-61.961700,61.040619,1511145.161832,-3018609.943280,5393423.823676,0.223258,4.507473
19,-65.750763,70.708588,527435.628933,-1396939.747315,6180096.841323,0.220865,4.507473
20,-65.301544,62.964447,1260129.923271,-2932588.231963,5503498.993732,0.210365,4.507473
21,-69.090607,72.632416,382655.084636,-1225178.562789,6226703.900700,0.209942,4.507473
22,-68.641388,64.888275,1023275.412283,-2824718.308930,5607369.990324,0.199919,4.507473
23,-68.641388,64.888275,514301.193930,-1624277.390338,6125761.141004,0.199919,4.507473
24,-71.981232,66.812103,802507.215771,-2696519.256232,5704914.866824,0.190062,4.507473
25,-71.370880,70.203217,692103.879170,-2053092.734511,5978756.323081,0.174756,2.633683
26,-74.710724,72.127045,334377.020850,-1539450.035772,6159805.120229,0.164243,2.633683
27,-74.710724,72.127045,689279.036027,-2187580.405845,5931517.757681,0.164243,1.895001
28,-78.090851,71.267059,423980.634891,-2010341.258548,6017917.161122,0.157060,2.649510
29,-80.290558,74.405487,144690.203075,-1419600.485787,6195621.864866,0.154176,2.649510
30,-88.150665,74.254730,56028.572081,-1735265.015279,6116714.385368,0.135523,4.553613
31,-88.150665,74.254730,-8540.058564,-1396523.620957,6202499.916963,0.135523,4.553613
32,-107.170441,78.660858,-371409.823031,-1202026.221365,6231860.367347,0.118081,8.694673
33,-107.170441,78.660858,-413209.337111,-1545275.079259,6153601.491195,0.118081,8.694673
34,-123.990509,79.928558,-634253.644367,-497131.949854,6305809.192612,0.116116,8.694673
35,-110.275604,77.408569,-483373.280144,-1308439.664004,6202875.213727,0.105635,7.380010
36,-137.058289,78.683975,-919134.910337,-855360.650439,6232367.328697,0.087438,10.983339
37,-137.058289,78.683975,-788224.758218,-1190644.483985,6195402.877720,0.087438,10.955628
38,-150.287849,78.380535,-1217890.312043,-208309.681629,6236334.678517,0.084354,10.955628
39,-150.287849,78.380535,-930903.778348,-977917.142834,6212696.629683,0.084354,7.203861
40,-151.698873,76.930891,-1273919.487375,-685967.306762,6191033.204627,0.069918,8.246260
41,-151.698873,76.930891,-1075178.222634,-831254.805836,6210770.619931,0.069918,4.184705
42,-151.698873,76.930891,-1200971.551487,-830084.055973,6187988.040765,0.069918,3.939816
43,-160.988819,75.138134,-1551553.265504,-534581.323464,6142738.302827,0.060207,6.474473
44,-160.988819,75.138134,-1588516.771012,-356850.748999,6146162.784715,0.060207,6.474473
45,-176.628980,73.465466,-1980080.699725,316946.044670,6034405.097544,0.059173,6.474473
46,-171.748633,72.388955,-1915585.636816,-277793.378956,6056958.304823,0.047982,6.630910
47,-171.748633,72.388955,-1718879.227953,-378271.968949,6109942.818953,0.047982,3.756903
48,-171.748633,72.388955,-1821302.994231,-218826.436254,6088168.621640,0.047982,2.455467
49,177.831400,70.525298,-2131238.310231,80704.232189,5990831.389321,0.044848,4.763034
50,175.421853,67.695100,-2419947.597950,193775.421091,5878270.096707,0.031631,5.892496
51,175.421853,67.695100,-2107247.594362,-89756.650647,5999127.568210,0.031631,3.226045
52,175.421853,67.695100,-2404531.683237,-1235.941297,5887718.678279,0.031631,3.226045
53,168.298961,61.922565,-2947268.571781,610405.703394,5604458.683055,0.019673,5.566808
54,168.298961,61.922565,-2557936.049595,181339.124202,5820343.717076,0.019673,4.272535
55,165.522129,57.039806,-3367816.140159,869588.907445,5328313.115017,0.010999,5.824446
56,165.522129,57.039806,-2878498.528900,433906.725160,5656058.656579,0.010999,3.524920
57,165.522129,57.039806,-3289020.696877,902739.690535,5371552.560464,0.010999,2.655237
58,161.875116,52.877697,-3955229.766705,1545007.391890,4743217.817873,0.010788,2.655237
59,161.791970,49.355343,-3954104.387880,1300657.509898,4816392.810521,0.003646,3.590153
60,161.791970,49.355343,-3599028.569722,1053941.067534,5141852.776566,0.003646,2.184957
61,161.791970,49.355343,-3838364.979367,1161444.570061,4943071.898545,0.003646,2.103853
62,160.079476,42.581111,-4422132.188702,1602581.332477,4293353.376191,0.001204,3.895715
63,158.706650,40.800173,-4758626.186888,2071324.302872,3695092.006517,0.001083,3.895715
64,158.193610,37.858291,-4681307.415296,1872995.003008,3893037.391514,0.000444,2.103853
65,159.264803,40.955172,-4511398.668278,1707883.285788,4158664.708199,0.000330,1.490397
66,158.751763,38.013290,-4777579.948382,1855565.040873,3783617.157814,0.000143,1.490397
67,158.600947,38.671261,-4642472.051653,1819276.409834,3963890.053001,0.000103,1.292306
68,158.087907,35.729379,-4940359.752572,2046418.715451,3464785.942866,0.000024,1.292306
69,158.548095,37.606805,-4708704.445409,1850243.648483,3870961.835245,0.000023,1.237840
70,158.459474,37.669677,-4701873.265410,1855959.946688,3876487.661556,0.000019,0.922022
71,158.295846,36.683810,-4757981.093885,1893830.278155,3789311.643970,0.000001,0.462609
72,158.295846,36.683810,-4719461.189623,1862578.363966,3852027.785487,0.000001,0.422303
73,158.295846,36.683810,-4757071.423003,1889289.485824,3792696.101777,0.000001,0.332752
74,158.295846,36.683810,-4738594.577637,1877077.404598,3821584.280545,0.000001,0.167625
75,158.295846,36.683810,-4752698.060885,1887373.453647,3799084.460078,0.000001,0.157015
76,158.354367,36.893029,-4746989.186973,1883840.713758,3807905.688145,0.000000,0.089049
77,158.333139,36.791061,-4752596.599058,1888104.524589,3798849.699361,0.000000,0.088781
78,158.319799,36.762928,-4753893.865524,1889901.477872,3796348.995068,0.000000,0.057676
79,158.340418,36.835012,-4750120.247620,1886421.994341,3802754.503376,0.000000,0.030868
80,158.340418,36.835012,-4751419.788598,1888218.863785,3800255.215137,0.000000,0.030868
81,158.340723,36.849954,-4749206.220500,1886029.742310,3804081.515411,0.000000,0.018957
82,158.333825,36.824680,-4750541.846201,1887222.348360,3801836.809845,0.000000,0.010852
83,158.333825,36.824680,-4749751.135013,1886728.065284,3803061.627250,0.000000,0.010735
84,158.333825,36.824680,-4749676.453933,1886502.475382,3803265.429001,0.000000,0.007281
85,158.335825,36.829849,-4750288.224452,1886929.581753,3802295.906906,0.000000,0.006893
86,158.335825,36.829849,-4750045.786788,1886789.223046,3802665.921712,0.000000,0.003964
87,158.334940,36.828306,-4750354.439776,1887040.875540,3802158.870852,0.000000,0.002475
88,158.335833,36.831546,-4750183.564857,1886887.226390,3802446.658958,0.000000,0.001388
89,158.335606,36.829887,-4750278.614596,1886946.816399,3802299.336658,0.000000,0.001376
90,158.335606,36.829887,-4750292.766391,1886978.948472,3802265.935360,0.000000,0.000908
91,158.335102,36.827853,-4750489.924757,1887114.192733,3801954.578448,0.000000,0.000908
92,158.335342,36.829191,-4750312.989998,1886985.812857,3802237.454498,0.000000,0.000869
93,158.335342,36.829191,-4750314.508031,1886979.495908,3802238.684647,0.000000,0.000648
94,158.335342,36.829191,-4750350.780145,1887010.596163,3802178.339642,0.000000,0.000325
95,158.335309,36.828861,-4750332.264676,1886996.625282,3802208.204672,0.000000,0.000165
96,158.335369,36.829115,-4750318.567703,1886985.357490,3802230.757128,0.000000,0.000143
97,158.335369,36.829115,-4750319.203108,1886988.402125,3802228.467710,0.000000,0.000117
98,158.335378,36.829223,-4750312.195735,1886982.007066,3802240.316268,0.000000,0.000060
99,158.335357,36.829129,-4750317.292417,1886986.042202,3802232.002206,0.000000,0.000049
100,158.335369,36.829146,-4750316.655891,1886984.691062,3802233.458184,0.000000,0.000042
101,158.335355,36.829095,-4750319.363359,1886987.046414,3802228.937155,0.000000,0.000022
102,158.335359,36.829125,-4750317.651021,1886985.955470,3802231.599938,0.000000,0.000022
103,158.335363,36.829128,-4750317.581541,1886985.596002,3802231.863365,0.000000,0.000015
104,158.335363,36.829128,-4750315.869202,1886984.505058,3802234.526147,0.000000,0.000015
105,158.335363,36.829128,-4750317.188196,1886985.503000,3802232.397347,0.000000,0.000013
106,158.335363,36.829128,-4750316.627035,1886985.027279,3802233.328252,0.000000,0.000007
107,158.335363,36.829135,-4750317.146242,1886985.407320,3802232.496578,0.000000,0.000007
108,158.335364,36.829138,-4750316.995463,1886985.264470,3802232.754112,0.000000,0.000004
109,158.335363,36.829132,-4750317.326197,1886985.465949,3802232.244355,0.000000,0.000002
110,158.335364,36.829135,-4750317.168124,1886985.344154,3802232.500561,0.000000,0.000002
111,158.335364,36.829136,-4750317.121312,1886985.334761,3802232.563285,0.000000,0.000002
112,158.335364,36.829136,-4750317.235458,1886985.402703,3802232.388139,0.000000,0.000001
113,158.335364,36.829136,-4750317.188645,1886985.393310,3802232.450863,0.000000,0.000001
114,158.335364,36.829134,-4750317.195218,1886985.383369,3802232.447606,0.000000,0.000001
115,158.335364,36.829134,-4750317.173455,1886985.376187,3802232.478154,0.000000,0.000001
116,158.335364,36.829134,-4750317.247361,1886985.424796,3802232.362476,0.000000,0.000001
117,158.335364,36.829134,-4750317.197372,1886985.390135,3802232.441598,0.000000,0.000000
118,158.335364,36.829134,-4750317.170762,1886985.367730,3802232.485665,0.000000,0.000000
119,158.335363,36.829134,-4750317.209062,1886985.396263,3802232.424070,0.000000,0.000000
120,158.335363,36.829134,-4750317.199756,1886985.389976,3802232.438718,0.000000,0.000000
121,158.335364,36.829134,-4750317.199814,1886985.388244,3802232.439500,0.000000,0.000000
122,158.335364,36.829134,-4750317.204466,1886985.391388,3802232.432177,0.000000,0.000000
123,158.335364,36.829134,-4750317.199785,1886985.389110,3802232.439109,0.000000,0.000000
124,158.335364,36.829134,-4750317.190522,1886985.381524,3802232.454343,0.000000,0.000000
125,158.335364,36.829134,-4750317.197487,1886985.386672,3802232.443162,0.000000,0.000000
126,158.335364,36.829134,-4750317.195154,1886985.385317,3802232.446726,0.000000,0.000000
127,158.335364,36.829134,-4750317.194577,1886985.384762,3802232.447715,0.000000,0.000000
128,158.335364,36.829134,-4750317.194867,1886985.384985,3802232.447245,0.000000,0.000000
129,158.335364,36.829134,-4750317.195012,1886985.385097,3802232.447010,0.000000,0.000000
130,158.335364,36.829134,-4750317.195083,1886985.385207,3802232.446868,0.000000,0.000000
131,158.335364,36.829134,-4750317.195016,1886985.384989,3802232.447059,0.000000,0.000000
132,158.335364,36.829134,-4750317.195050,1886985.385071,3802232.446976,0.000000,0.000000
133,158.335364,36.829134,-4750317.195014,1886985.385043,3802232.447035,0.000000,0.000000
134,158.335364,36.829134,-4750317.195013,1886985.385070,3802232.447022,0.000000,0.000000
135,158.335364,36.829134,-4750317.195021,1886985.385118,3802232.446989,0.000000,0.000000
136,158.335364,36.829134,-4750317.195017,1886985.385107,3802232.447000,0.000000,0.000000
137,158.335364,36.829134,-4750317.195012,1886985.385090,3802232.447013,0.000000,0.000000
138,158.335364,36.829134,-4750317.195014,1886985.385099,3802232.447006,0.000000,0.000000
139,158.335364,36.829134,-4750317.195014,1886985.385094,3802232.447009,0.000000,0.000000
140,158.335364,36.829134,-4750317.195015,1886985.385097,3802232.447007,0.000000,0.000000
141,158.335364,36.829134,-4750317.195014,1886985.385096,3802232.447008,0.000000,0.000000
142,158.335364,36.829134,-4750317.195014,1886985.385097,3802232.447008,0.000000,0.000000
143,158.335364,36.829134,-4750317.195014,1886985.385096,3802232.447008,0.000000,0.000000
144,158.335364,36.829134,-4750317.195014,1886985.385096,3802232.447009,0.000000,0.000000
145,158.335364,36.829134,-4750317.195014,1886985.385096,3802232.447008,0.000000,0.000000
146,158.335364,36.829134,-4750317.195014,1886985.385096,3802232.447008,0.000000,0.000000
147,158.335364,36.829134,-4750317.195014,1886985.385096,3802232.447008,0.000000,0.000000
