Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.794693,62.853897,-2521679.012261,-1467964.938247,5652566.532397,0.940560,11.303883
1,-159.794693,85.353897,-486462.283803,-179034.430225,6335724.100393,0.471838,17.280368
2,-167.294693,82.228897,-844086.395089,-190305.240319,6297984.925848,0.293397,12.265155
3,-156.669693,73.322647,-1685936.499325,-727136.400453,6087672.646109,0.104182,6.772035
4,-156.669693,73.322647,-2085000.942866,-591187.161640,5978545.851303,0.104182,6.772035
5,-163.857193,76.994522,-1383171.156227,-400351.573818,6192635.672754,0.078716,4.440391
6,-163.857193,76.994522,-1272767.497597,-506230.220932,6208434.092585,0.078716,3.615539
7,-158.876724,75.319717,-1512515.666295,-584337.262261,6147905.892381,0.062347,2.676926
8,-167.480240,73.193253,-1805898.538290,-401011.544880,6083512.874763,0.053973,3.854701
9,-167.480240,73.193253,-1523153.711058,-450662.931170,6156467.837295,0.053973,3.678651
10,-172.121353,73.499039,-1913906.256650,-41973.211492,6063665.115376,0.050919,3.678651
11,177.633286,68.787430,-2312564.030832,95579.357542,5923434.354816,0.034369,6.581274
12,177.633286,68.787430,-2174031.509139,80703.373837,5975538.298157,0.034369,5.169538
13,177.633286,68.787430,-2435102.787194,312324.329930,5866973.390339,0.034369,2.628622
14,169.738579,64.089277,-2749934.101863,497835.202006,5714070.833346,0.025573,3.808517
15,169.738579,64.089277,-2646263.945682,246386.892159,5778595.489140,0.025573,3.808517
16,166.785965,60.748833,-3323286.458688,1120844.038909,5309436.893116,0.019351,3.808517
17,166.785965,60.748833,-2779215.610408,416771.372139,5706437.825535,0.019351,2.471996
18,167.908998,58.844225,-3234570.653293,692900.590426,5434978.849106,0.014968,2.897678
19,163.223491,55.660037,-3714943.290335,1418636.030259,4969992.816910,0.013643,2.897678
20,163.126802,50.258728,-3909881.798537,1185915.360490,4881237.770384,0.006054,4.188034
21,163.126802,50.258728,-3470403.599931,894789.169916,5258320.656947,0.006054,2.834227
22,163.126802,50.258728,-3575564.549797,1040221.246798,5160853.320867,0.006054,2.591899
23,159.274506,45.139711,-4214961.500660,1594844.882410,4498313.948562,0.004755,4.266990
24,158.622344,41.028287,-4816934.906180,2140203.272144,3579240.174892,0.001612,4.266990
25,158.622344,41.028287,-4146406.538109,1424678.187930,4616772.344773,0.001612,2.591899
26,160.107715,43.204883,-4378571.362715,1584353.858273,4344120.582538,0.001050,2.527690
