Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.193726,35.027176,-4110725.635242,2649819.064331,4080296.630965,0.002383,6.666667
1,157.193726,35.027176,-4162439.774969,1750264.962279,4489483.445177,0.002383,6.666667
2,157.193726,35.027176,-4821954.528911,1548742.732015,3863956.559700,0.002383,4.859127
3,157.193726,35.027176,-4669425.766631,1727854.377623,3973062.968120,0.002383,4.289846
4,157.193726,35.027176,-4466220.788036,1820928.413626,4159461.782278,0.002383,2.672032
5,158.131226,38.933426,-4610476.608722,1850481.641140,3986570.659059,0.001353,2.079423
6,158.678101,37.878738,-4695680.030046,1832837.039340,3894828.999749,0.000081,1.760174
7,158.678101,37.878738,-4464674.953489,1659014.089922,4227826.410402,0.000081,1.760174
8,158.678101,37.878738,-4597367.579640,1798076.153626,4025241.349346,0.000081,1.670858
9,158.678101,37.878738,-4731289.783971,1894291.762259,3822137.071063,0.000081,0.990378
10,158.678101,37.878738,-4824323.408757,1927724.856948,3687650.104536,0.000081,0.990378
11,158.314331,36.883865,-4746238.906220,1887382.845024,3807092.314433,0.000004,0.974492
12,158.314331,36.883865,-4773441.358535,1894020.146647,3769853.646387,0.000004,0.614550
13,158.314331,36.883865,-4790980.984047,1919656.442360,3734708.705243,0.000004,0.341371
14,158.314331,36.883865,-4771096.456745,1898779.842515,3770423.844662,0.000004,0.337913
15,158.314331,36.883865,-4725782.744418,1866488.137384,3842437.630333,0.000004,0.337913
16,158.339918,36.777669,-4753647.077873,1887870.630851,3797659.416821,0.000001,0.225175
17,158.339918,36.777669,-4737909.341927,1877059.109080,3822437.024386,0.000001,0.119027
18,158.339040,36.900582,-4746017.365347,1884924.752140,3808576.025655,0.000000,0.116508
19,158.339040,36.900582,-4761679.392378,1895732.455092,3783748.367975,0.000000,0.116508
20,158.327564,36.769310,-4753755.930638,1889100.674449,3796916.423727,0.000000,0.115870
21,158.327564,36.769310,-4755794.239985,1891374.019381,3793255.052633,0.000000,0.074344
22,158.329496,36.824652,-4750400.993859,1887581.941363,3801834.306466,0.000000,0.040282
23,158.344720,36.865829,-4744623.967967,1882275.025386,3811601.012214,0.000000,0.040282
24,158.332336,36.807275,-4751568.463479,1887773.158992,3800290.517049,0.000000,0.025428
25,158.334012,36.830602,-4750181.929582,1887061.403515,3802362.829985,0.000000,0.024685
26,158.338947,36.842384,-4749615.933204,1886362.926587,3803409.253965,0.000000,0.014856
27,158.334407,36.821884,-4750733.886290,1887242.690159,3801588.411727,0.000000,0.008693
28,158.335344,36.831368,-4750178.466776,1886932.108850,3802430.861854,0.000000,0.008602
29,158.335344,36.831368,-4750036.118494,1886725.166895,3802709.487395,0.000000,0.005464
30,158.335268,36.827410,-4750420.615573,1887035.667682,3802079.311379,0.000000,0.003000
31,158.336109,36.831947,-4750167.837365,1886854.527959,3802482.291877,0.000000,0.002052
32,158.335516,36.830523,-4750236.349234,1886938.603959,3802355.833624,0.000000,0.001927
33,158.335540,36.829323,-4750311.357628,1886966.117306,3802249.189306,0.000000,0.001107
34,158.335238,36.828911,-4750326.859062,1887001.277128,3802212.619808,0.000000,0.000698
35,158.335453,36.829820,-4750277.729201,1886961.150676,3802293.369386,0.000000,0.000393
36,158.335443,36.829344,-4750306.825976,1886973.665614,3802251.092011,0.000000,0.000384
37,158.335443,36.829344,-4750309.568451,1886984.342642,3802242.425334,0.000000,0.000255
38,158.335363,36.829033,-4750323.431064,1886987.930817,3802223.453200,0.000000,0.000137
39,158.335373,36.829218,-4750312.348497,1886982.570430,3802239.848977,0.000000,0.000133
40,158.335373,36.829218,-4750323.421658,1886991.043133,3802221.930614,0.000000,0.000093
41,158.335357,36.829075,-4750320.658076,1886987.368801,3802227.171502,0.000000,0.000086
42,158.335382,36.829212,-4750313.044095,1886981.932858,3802239.300049,0.000000,0.000067
43,158.335371,36.829180,-4750314.599794,1886983.610630,3802236.542379,0.000000,0.000059
44,158.335367,36.829135,-4750317.240014,1886985.070273,3802232.546360,0.000000,0.000032
