Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.233673,12.385796,6067512.964096,-505912.415133,1893621.961805,8.188849,3.333333
1,0.233673,12.385796,6160624.927441,-243809.863202,1627890.961664,8.188849,1.666667
2,0.233673,12.385796,6198540.327713,-109962.796001,1493853.317539,8.188849,0.833333
3,0.233673,12.385796,6215304.913050,-42450.837945,1426568.895330,8.188849,0.416667
4,0.233673,12.385796,6223135.369741,-8561.726708,1392863.728548,8.188849,0.208333
5,0.233673,12.385796,6226912.229987,8414.356503,1375995.837648,8.188849,0.104167
6,0.233673,12.385796,6228766.019178,16910.060067,1367558.119300,8.188849,0.052083
7,0.233673,12.385796,6229684.247566,21159.799815,1363338.323652,8.188849,0.026042
8,0.233673,12.385796,6230141.194470,23285.138239,1361228.192553,8.188849,0.013021
9,0.233673,12.385796,6230369.126009,24347.924158,1360173.068790,8.188849,0.006510
10,0.233673,12.385796,6230482.956288,24879.346240,1359645.492369,8.188849,0.003255
11,0.233673,12.385796,6230539.837553,25145.064555,1359381.700525,8.188849,0.001628
12,0.233673,12.385796,6230568.269717,25277.925530,1359249.803695,8.188849,0.000814
13,0.233673,12.385796,6230582.483682,25344.356472,1359183.855053,8.188849,0.000407
14,0.233673,12.385796,6230589.590135,25377.572057,1359150.880675,8.188849,0.000203
15,0.233673,12.385796,6230593.143230,25394.179877,1359134.393472,8.188849,0.000102
16,0.233673,12.385796,6230594.919744,25402.483795,1359126.149867,8.188849,0.000051
17,0.233673,12.385796,6230595.807993,25406.635755,1359122.028063,8.188849,0.000025
18,0.233673,12.385796,6230596.252115,25408.711736,1359119.967161,8.188849,0.000013
19,0.233673,12.385796,6230596.474175,25409.749727,1359118.936710,8.188849,0.000006
20,0.233673,12.385796,6230596.585206,25410.268722,1359118.421485,8.188849,0.000003
21,0.233673,12.385796,6230596.640721,25410.528219,1359118.163872,8.188849,0.000002
22,0.233673,12.385796,6230596.668478,25410.657968,1359118.035066,8.188849,0.000001
23,0.233673,12.385796,6230596.682357,25410.722843,1359117.970663,8.188849,0.000000
24,0.233673,12.385796,6230596.689296,25410.755280,1359117.938461,8.188849,0.000000
25,0.233673,12.385796,6230596.692766,25410.771498,1359117.922360,8.188849,0.000000
26,0.233673,12.385796,6230596.694501,25410.779608,1359117.914310,8.188849,0.000000
27,0.233673,12.385796,6230596.695368,25410.783662,1359117.910285,8.188849,0.000000
28,0.233673,12.385796,6230596.695806,25410.784677,1359117.908272,8.188849,0.000000
29,0.233673,12.385796,6230596.696021,25410.786197,1359117.907266,8.188849,0.000000
30,0.233673,12.385796,6230596.696128,25410.786957,1359117.906763,8.188849,0.000000
31,0.233673,12.385796,6230596.696182,25410.787337,1359117.906511,8.188849,0.000000
32,0.233673,12.385796,6230596.696234,25410.788223,1359117.906259,8.188849,0.000000
33,0.233673,12.385796,6230596.696235,25410.787970,1359117.906259,8.188849,0.000000
34,0.233673,12.385796,6230596.696228,25410.787859,1359117.906291,8.188849,0.000000
35,0.233673,12.385796,6230596.696215,25410.787638,1359117.906354,8.188849,0.000000
36,0.233673,12.385796,6230596.696226,25410.787677,1359117.906307,8.188849,0.000000
37,0.233673,12.385796,6230596.696231,25410.787697,1359117.906283,8.188849,0.000000
38,0.233673,12.385796,6230596.696233,25410.787739,1359117.906271,8.188849,0.000000
39,0.233673,12.385796,6230596.696234,25410.787728,1359117.906265,8.188849,0.000000
40,0.233673,12.385796,6230596.696237,25410.787721,1359117.906256,8.188849,0.000000
41,0.233673,12.385796,6230596.696235,25410.787724,1359117.906261,8.188849,0.000000
42,0.233673,12.385796,6230596.696235,25410.787719,1359117.906265,8.188849,0.000000
43,0.233673,12.385796,6230596.696235,25410.787721,1359117.906262,8.188849,0.000000
44,0.233673,12.385796,6230596.696236,25410.787719,1359117.906256,8.188849,0.000000
45,0.233673,12.385796,6230596.696235,25410.787719,1359117.906261,8.188849,0.000000
46,0.233673,12.385796,6230596.696236,25410.787718,1359117.906260,8.188849,0.000000
47,0.233673,12.385796,6230596.696236,25410.787718,1359117.906260,8.188849,0.000000
48,0.233673,12.385796,6230596.696236,25410.787717,1359117.906260,8.188849,0.000000
49,0.233673,12.385796,6230596.696236,25410.787717,1359117.906260,8.188849,0.000000
50,0.233673,12.385796,6230596.696236,25410.787717,1359117.906259,8.188849,0.000000
51,0.233673,12.385796,6230596.696236,25410.787717,1359117.906259,8.188849,0.000000
