Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.706482,-19.424210,-5954406.955967,867966.079486,-2107691.859379,1.123533,11.303883
1,161.706482,-31.924210,-5144661.043479,1700788.311061,-3353301.404600,0.070908,14.092945
2,161.706482,-31.924210,-4790416.991387,3782363.492783,-1844810.651821,0.070908,14.092945
3,161.706482,-31.924210,-5620452.075961,1858081.438774,-2366629.656289,0.070908,11.303883
4,161.706482,-31.924210,-5212412.324040,2805834.267288,-2366629.656289,0.070908,6.666667
5,154.206482,-29.424210,-5005947.841248,2419271.101590,-3114940.255237,0.035738,6.009252
6,154.206482,-29.424210,-4944918.395419,1694809.725741,-3642337.612379,0.035738,4.103691
7,155.612732,-32.392960,-4909844.867786,2225889.000585,-3397305.984711,0.015016,3.751446
8,157.995544,-32.978897,-4965608.061022,2006685.078600,-3451995.579963,0.000755,2.206176
9,157.995544,-32.978897,-4838933.491450,1818662.565292,-3723490.536298,0.000755,2.206176
10,157.995544,-32.978897,-4910518.435286,2068660.876425,-3493683.066974,0.000755,1.601774
11,157.995544,-32.978897,-4891095.232332,1927767.208144,-3599198.193387,0.000755,0.868799
12,157.698914,-33.602676,-4920019.270359,2017955.944622,-3509825.176944,0.000176,0.733333
13,157.698914,-33.602676,-4990906.400675,2097394.568154,-3360995.330096,0.000176,0.733333
14,157.698914,-33.602676,-4960909.741350,2032196.493186,-3443871.573716,0.000176,0.695355
15,157.698914,-33.602676,-4914178.328159,1989023.183231,-3534273.064205,0.000176,0.429137
16,158.046890,-35.422363,-4826109.932361,1945282.134127,-3676152.028882,0.000035,0.816275
17,158.046890,-35.422363,-4853344.336069,1977923.853273,-3622849.900725,0.000035,0.771764
18,158.046890,-35.422363,-4755779.381464,1904564.498993,-3786712.190777,0.000035,0.771764
19,158.394867,-37.242050,-4659480.554164,1818652.280277,-3944303.048720,0.000005,0.771764
20,158.394867,-37.242050,-4787639.075482,1910682.707676,-3743526.150242,0.000005,0.760229
21,158.455494,-37.348611,-4721925.590391,1864254.222176,-3848220.709316,0.000005,0.539198
22,158.334450,-36.733169,-4756213.198194,1889415.285873,-3793702.864195,0.000001,0.273061
23,158.334450,-36.733169,-4732888.003530,1874368.395318,-3829920.230203,0.000001,0.260419
24,158.334450,-36.733169,-4766953.463031,1899519.423202,-3775255.907926,0.000001,0.260419
25,158.349541,-36.885534,-4747294.541726,1884424.772208,-3807240.451990,0.000000,0.150919
26,158.349541,-36.885534,-4759373.408570,1893221.212827,-3787876.900284,0.000000,0.092868
27,158.349541,-36.885534,-4751908.244193,1888527.888350,-3799495.956961,0.000000,0.091129
28,158.349541,-36.885534,-4754494.479599,1889849.645063,-3795627.438885,0.000000,0.055647
29,158.349541,-36.885534,-4749886.945638,1885747.359957,-3803376.282368,0.000000,0.055647
30,158.335418,-36.809293,-4751545.354381,1887468.067462,-3800469.738834,0.000000,0.031813
31,158.335418,-36.809293,-4749654.055589,1885846.970161,-3803616.109609,0.000000,0.031695
32,158.335418,-36.809293,-4748947.959897,1885541.252097,-3804642.269066,0.000000,0.020451
