Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.131653,-61.406216,-1489888.277118,2673324.425328,-5577147.287695,3.214010,11.303883
1,141.631653,-71.406216,-1599319.359277,1266166.958164,-6022885.863835,0.959795,17.280368
2,141.631653,-71.406216,131160.378191,-86380.409789,-6354824.976268,0.959795,17.280368
3,141.631653,-71.406216,144167.558077,-62292.336614,-6354824.976268,0.959795,11.303883
4,150.381653,-86.406216,-348721.915865,198249.350547,-6344167.982980,0.828400,9.223310
5,144.756653,-53.906216,-3075442.721352,2172972.607190,-5130601.277233,0.688018,13.765774
6,159.444153,-67.656216,-2276879.503565,853820.836694,-5876622.740361,0.220726,14.630133
7,155.537903,-9.531216,-5725988.340311,2604909.997865,-1049149.539819,0.008313,25.568939
8,155.537903,-9.531216,-3868945.601273,2133672.783187,-4584504.702891,0.008313,24.241792
9,155.537903,-9.531216,-5259693.912407,1522288.866038,-3259948.730297,0.008313,24.241792
10,155.537903,-9.531216,-5333401.960060,1946264.771196,2896714.989657,0.008313,24.241792
11,155.537903,-9.531216,-5912380.974425,2058726.692523,-1214939.989754,0.008313,17.829328
12,155.537903,-9.531216,-5060834.459190,2393510.674092,3045844.606628,0.008313,17.829328
13,155.537903,-9.531216,-5594920.162419,2313770.930860,1999256.387270,0.008313,16.197826
14,155.611755,16.569859,-5569289.810859,2524964.254843,1807259.156180,0.004175,12.787884
15,155.611755,16.569859,-5745594.945938,2491857.611468,1204012.486317,0.004175,11.226818
16,155.611755,16.569859,-5784532.349599,2686881.910986,-21896.400582,0.004175,10.801356
17,155.611755,16.569859,-5800837.516861,2650537.042990,-74376.044255,0.004175,8.021670
18,155.611755,16.569859,-5598440.536239,2496147.218836,1756855.848363,0.004175,8.021670
19,155.611755,16.569859,-5755441.331912,2608730.316529,863152.166677,0.004175,4.016337
20,155.964391,24.835144,-4878049.594548,2157773.693709,3485313.329846,0.002874,4.016337
