Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.020905,-56.306965,-3008250.600316,1878237.822477,-5283478.829899,0.510961,11.303883
1,170.520905,-66.306965,-2535097.934147,423279.120769,-5817786.138295,0.037637,17.280368
2,170.520905,-66.306965,-1741217.617191,389338.931512,-6102965.462614,0.037637,12.265155
3,170.520905,-66.306965,-1446677.136336,14464.416918,-6191060.323391,0.037637,6.772035
4,170.520905,-66.306965,-2245137.551030,-100072.478104,-5949071.682097,0.037637,6.772035
5,170.520905,-66.306965,-2859173.162111,245559.120640,-5676993.825282,0.037637,5.547945
6,177.679108,-67.127277,-2484123.507969,100679.992008,-5853944.988155,0.033431,3.377510
7,174.595612,-65.027668,-2688159.859780,254313.655590,-5759012.852140,0.028140,3.056304
8,173.329132,-66.192219,-2564423.864922,299928.770486,-5812632.726668,0.027896,2.018610
9,170.245636,-64.092609,-2864402.095695,686154.197543,-5638330.501629,0.024229,2.018610
10,170.245636,-64.092609,-2675361.853463,319420.239268,-5761710.518998,0.024229,1.660794
11,168.497437,-61.382038,-3001313.343704,610763.942736,-5575857.334020,0.017728,2.490267
12,168.497437,-61.382038,-3059513.711309,788306.514811,-5522053.270138,0.017728,2.490267
13,168.497437,-61.382038,-3282652.778880,953489.096730,-5366709.677326,0.017728,2.490267
14,167.348068,-57.812397,-3323068.182311,745956.838287,-5374636.351801,0.013987,2.632963
15,167.348068,-57.812397,-3226802.059858,812728.442214,-5423066.136505,0.013987,1.868434
16,162.821825,-51.911709,-3766817.066212,1164452.506253,-4996749.217019,0.005573,3.538454
17,162.821825,-51.911709,-3864944.661632,1085889.878947,-4939558.576714,0.005573,3.538454
18,159.780586,-45.185291,-4542288.565048,2022656.853173,-3981241.327724,0.002611,3.538454
19,159.780586,-45.185291,-3939094.923736,1219050.900490,-4849697.683896,0.002611,3.153077
20,158.233256,-38.680379,-4630114.046048,1848796.881043,-3964680.257853,0.000771,4.946668
21,158.233256,-38.680379,-4203556.038171,1455162.431907,-4555588.124850,0.000771,3.421388
22,158.233256,-38.680379,-4620397.165477,1740546.861217,-4024166.917639,0.000771,3.421388
23,158.233256,-38.680379,-4424924.511266,1623621.315247,-4282630.023131,0.000771,1.773165
24,159.200029,-39.967693,-4575984.338329,1738250.735771,-4075237.015346,0.000291,1.699820
25,159.200029,-39.967693,-4516591.215905,1708154.006297,-4152951.854796,0.000291,1.022901
26,158.737538,-39.553885,-4589189.654184,1785787.437811,-4039918.096404,0.000251,0.606726
27,158.339125,-37.508187,-4708125.618359,1869867.584921,-3862284.976756,0.000074,1.131325
28,158.339125,-37.508187,-4613297.764514,1782975.036674,-4013793.520358,0.000074,0.928938
29,158.470768,-37.203667,-4799411.359960,1906291.457826,-3730754.772294,0.000014,0.928938
30,158.470768,-37.203667,-4770748.644013,1910788.101662,-3764831.004219,0.000014,0.479050
31,158.313135,-36.455563,-4772574.913588,1897970.958472,-3768969.499882,0.000011,0.383880
32,158.282390,-36.619412,-4761499.423381,1896526.137322,-3783578.255641,0.000002,0.331518
33,158.282390,-36.619412,-4749361.796772,1881914.274844,-3805912.684099,0.000002,0.175926
34,158.282390,-36.619412,-4738191.161453,1880430.277289,-3820443.665693,0.000002,0.175926
35,158.351110,-36.848748,-4749622.656647,1885198.324212,-3803974.431842,0.000000,0.172915
36,158.351110,-36.848748,-4746899.928998,1885649.812287,-3807126.703175,0.000000,0.120994
37,158.351110,-36.848748,-4754893.824645,1890975.868918,-3794573.230148,0.000000,0.062043
38,158.333534,-36.840052,-4749581.900297,1886868.851415,-3803202.187895,0.000000,0.050450
39,158.327540,-36.793678,-4752250.441484,1888504.718223,-3799082.248412,0.000000,0.026160
40,158.340824,-36.832807,-4750269.958228,1886442.522506,-3802558.624627,0.000000,0.021081
41,158.340824,-36.832807,-4752938.201151,1888077.902935,-3798438.300196,0.000000,0.021081
42,158.340824,-36.832807,-4751927.556660,1887882.488500,-3799790.545762,0.000000,0.019607
43,158.340824,-36.832807,-4750178.821260,1886704.658364,-3802542.528839,0.000000,0.015025
44,158.340824,-36.832807,-4750638.941767,1886933.598248,-3801858.660495,0.000000,0.013641
45,158.340824,-36.832807,-4749717.441047,1886090.813919,-3803417.385965,0.000000,0.007476
46,158.339374,-36.831284,-4750316.368532,1886600.133154,-3802423.362753,0.000000,0.005089
47,158.339374,-36.831284,-4750868.704701,1886951.823294,-3801564.477392,0.000000,0.005089
48,158.339374,-36.831284,-4750431.266404,1886609.251575,-3802276.284835,0.000000,0.004289
49,158.338779,-36.826035,-4750621.277424,1886778.260086,-3801957.161986,0.000000,0.002227
50,158.339415,-36.829144,-4750450.047712,1886649.224606,-3802233.275709,0.000000,0.002174
51,158.339236,-36.829437,-4750426.019168,1886656.938559,-3802259.293447,0.000000,0.001562
52,158.339236,-36.829437,-4750346.404973,1886590.491449,-3802390.841340,0.000000,0.000790
53,158.339416,-36.829660,-4750418.130325,1886636.469892,-3802279.171862,0.000000,0.000668
54,158.339416,-36.829660,-4750497.741410,1886702.916675,-3802147.621835,0.000000,0.000668
55,158.339416,-36.829660,-4750441.977806,1886663.315952,-3802236.345343,0.000000,0.000634
56,158.339416,-36.829660,-4750396.209493,1886623.380964,-3802312.826375,0.000000,0.000366
57,158.339337,-36.829514,-4750424.573975,1886646.620692,-3802266.172306,0.000000,0.000227
58,158.339337,-36.829514,-4750446.494479,1886659.709579,-3802232.517564,0.000000,0.000227
59,158.339365,-36.829492,-4750426.832316,1886644.817516,-3802264.258425,0.000000,0.000176
60,158.339321,-36.829319,-4750436.098840,1886652.714346,-3802248.866484,0.000000,0.000089
61,158.339340,-36.829460,-4750428.019782,1886647.693312,-3802261.367384,0.000000,0.000077
62,158.339340,-36.829460,-4750429.445818,1886647.510673,-3802259.687682,0.000000,0.000063
63,158.339340,-36.829460,-4750421.366732,1886642.489636,-3802272.188562,0.000000,0.000063
64,158.339351,-36.829481,-4750427.069540,1886646.301074,-3802263.232830,0.000000,0.000054
65,158.339351,-36.829481,-4750430.633618,1886649.250971,-3802257.355874,0.000000,0.000028
66,158.339340,-36.829443,-4750429.089141,1886648.124082,-3802259.827991,0.000000,0.000017
67,158.339343,-36.829461,-4750428.049562,1886647.452945,-3802261.448897,0.000000,0.000016
68,158.339343,-36.829461,-4750427.819446,1886647.044794,-3802261.935637,0.000000,0.000011
69,158.339343,-36.829461,-4750426.779866,1886646.373657,-3802263.556543,0.000000,0.000011
70,158.339346,-36.829470,-4750427.617080,1886646.979047,-3802262.219179,0.000000,0.000010
71,158.339346,-36.829470,-4750427.306594,1886646.794827,-3802262.695290,0.000000,0.000006
72,158.339344,-36.829467,-4750427.755699,1886647.169941,-3802261.953066,0.000000,0.000004
73,158.339344,-36.829467,-4750428.066186,1886647.354162,-3802261.476954,0.000000,0.000004
74,158.339345,-36.829467,-4750427.764011,1886647.120549,-3802261.967094,0.000000,0.000003
75,158.339345,-36.829467,-4750427.606690,1886647.040787,-3802262.201643,0.000000,0.000002
76,158.339345,-36.829469,-4750427.650176,1886647.036032,-3802262.150020,0.000000,0.000002
77,158.339345,-36.829469,-4750427.656892,1886647.059539,-3802262.130100,0.000000,0.000002
78,158.339345,-36.829469,-4750427.708773,1886647.084167,-3802262.053577,0.000000,0.000002
79,158.339345,-36.829467,-4750427.748144,1886647.143496,-3802261.975476,0.000000,0.000002
80,158.339345,-36.829468,-4750427.697481,1886647.083887,-3802262.067728,0.000000,0.000002
81,158.339345,-36.829468,-4750427.681688,1886647.077660,-3802262.090396,0.000000,0.000002
82,158.339345,-36.829468,-4750427.702537,1886647.094224,-3802262.056360,0.000000,0.000002
83,158.339345,-36.829468,-4750427.694797,1886647.084914,-3802262.070553,0.000000,0.000002
84,158.339345,-36.829468,-4750427.695390,1886647.087755,-3802262.068417,0.000000,0.000002
85,158.339345,-36.829468,-4750427.708498,1886647.095010,-3802262.048574,0.000000,0.000002
86,158.339345,-36.829468,-4750427.716238,1886647.104319,-3802262.034381,0.000000,0.000002
87,158.339345,-36.829468,-4750427.705369,1886647.093907,-3802262.053001,0.000000,0.000002
88,158.339345,-36.829468,-4750427.701310,1886647.091817,-3802262.059068,0.000000,0.000002
89,158.339345,-36.829468,-4750427.697588,1886647.087873,-3802262.065631,0.000000,0.000002
90,158.339345,-36.829468,-4750427.703340,1886647.092862,-3802262.056034,0.000000,0.000000
91,158.339345,-36.829468,-4750427.702917,1886647.092137,-3802262.056917,0.000000,0.000000
92,158.339345,-36.829468,-4750427.704143,1886647.093022,-3802262.054959,0.000000,0.000000
