Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.687805,33.125290,4180210.405865,-2786568.527087,3916393.375605,1.018652,3.333333
1,-28.687805,33.125290,4440191.928141,-2687784.309493,3694476.188407,1.018652,1.666667
2,-28.687805,33.125290,4566695.934123,-2629977.705597,3580882.354250,1.018652,0.833333
3,-28.687805,33.125290,4628970.526526,-2599017.613358,3523450.305696,1.018652,0.416667
4,-28.687805,33.125290,4659850.504500,-2583029.759137,3494578.495923,1.018652,0.208333
5,-28.687805,33.125290,4675224.559948,-2574909.711590,3480104.021612,1.018652,0.104167
6,-28.687805,33.125290,4682894.904868,-2570818.263693,3472857.189360,1.018652,0.052083
7,-28.687805,33.125290,4686725.881768,-2568764.697089,3469231.380375,1.018652,0.026042
8,-28.687805,33.125290,4688640.318225,-2567735.954803,3467417.878409,1.018652,0.013021
9,-28.687805,33.125290,4689597.273067,-2567221.094125,3466510.978149,1.018652,0.006510
10,-28.687805,33.125290,4690075.684594,-2566963.541428,3466057.490712,1.018652,0.003255
11,-28.687805,33.125290,4690314.873877,-2566834.734493,3465830.737668,1.018652,0.001628
12,-28.687805,33.125290,4690434.464398,-2566770.323380,3465717.358815,1.018652,0.000814
13,-28.687805,33.125290,4690494.258628,-2566738.115912,3465660.668805,1.018652,0.000407
14,-28.687805,33.125290,4690524.155486,-2566722.011700,3465632.323655,1.018652,0.000203
15,-28.687805,33.125290,4690539.103850,-2566713.959475,3465618.151043,1.018652,0.000102
16,-28.687805,33.125290,4690546.578016,-2566709.933332,3465611.064729,1.018652,0.000051
17,-28.687805,33.125290,4690550.315095,-2566707.920253,3465607.521569,1.018652,0.000025
18,-28.687805,33.125290,4690552.183634,-2566706.913712,3465605.749988,1.018652,0.000013
19,-28.687805,33.125290,4690553.117903,-2566706.410441,3465604.864198,1.018652,0.000006
20,-28.687805,33.125290,4690553.585037,-2566706.158805,3465604.421303,1.018652,0.000003
21,-28.687805,33.125290,4690553.818605,-2566706.032987,3465604.199855,1.018652,0.000002
22,-28.687805,33.125290,4690553.935388,-2566705.970078,3465604.089131,1.018652,0.000001
23,-28.687805,33.125290,4690553.993780,-2566705.938624,3465604.033770,1.018652,0.000000
24,-28.687805,33.125290,4690554.022976,-2566705.922897,3465604.006089,1.018652,0.000000
25,-28.687805,33.125290,4690554.037574,-2566705.915033,3465603.992248,1.018652,0.000000
26,-28.687805,33.125290,4690554.044873,-2566705.911101,3465603.985328,1.018652,0.000000
27,-28.687805,33.125290,4690554.048522,-2566705.909135,3465603.981868,1.018652,0.000000
28,-28.687805,33.125290,4690554.050347,-2566705.908152,3465603.980138,1.018652,0.000000
29,-28.687805,33.125290,4690554.051259,-2566705.907661,3465603.979273,1.018652,0.000000
30,-28.687805,33.125290,4690554.051735,-2566705.907674,3465603.978624,1.018652,0.000000
31,-28.687805,33.125290,4690554.051606,-2566705.907541,3465603.978894,1.018652,0.000000
32,-28.687805,33.125290,4690554.051889,-2566705.907355,3465603.978651,1.018652,0.000000
33,-28.687805,33.125290,4690554.052030,-2566705.907262,3465603.978529,1.018652,0.000000
34,-28.687805,33.125290,4690554.052101,-2566705.907216,3465603.978468,1.018652,0.000000
35,-28.687805,33.125290,4690554.052188,-2566705.907186,3465603.978374,1.018652,0.000000
36,-28.687805,33.125290,4690554.052180,-2566705.907178,3465603.978391,1.018652,0.000000
37,-28.687805,33.125290,4690554.052136,-2566705.907193,3465603.978438,1.018652,0.000000
38,-28.687805,33.125290,4690554.052164,-2566705.907161,3465603.978424,1.018652,0.000000
39,-28.687805,33.125290,4690554.052152,-2566705.907179,3465603.978427,1.018652,0.000000
40,-28.687805,33.125290,4690554.052162,-2566705.907174,3465603.978417,1.018652,0.000000
41,-28.687805,33.125290,4690554.052166,-2566705.907175,3465603.978411,1.018652,0.000000
42,-28.687805,33.125290,4690554.052176,-2566705.907170,3465603.978401,1.018652,0.000000
43,-28.687805,33.125290,4690554.052174,-2566705.907170,3465603.978404,1.018652,0.000000
44,-28.687805,33.125290,4690554.052167,-2566705.907172,3465603.978412,1.018652,0.000000
45,-28.687805,33.125290,4690554.052169,-2566705.907171,3465603.978410,1.018652,0.000000
46,-28.687805,33.125290,4690554.052169,-2566705.907171,3465603.978410,1.018652,0.000000
47,-28.687805,33.125290,4690554.052172,-2566705.907170,3465603.978407,1.018652,0.000000
48,-28.687805,33.125290,4690554.052172,-2566705.907170,3465603.978408,1.018652,0.000000
49,-28.687805,33.125290,4690554.052171,-2566705.907170,3465603.978409,1.018652,0.000000
50,-28.687805,33.125290,4690554.052171,-2566705.907170,3465603.978408,1.018652,0.000000
51,-28.687805,33.125290,4690554.052171,-2566705.907170,3465603.978408,1.018652,0.000000
52,-28.687805,33.125290,4690554.052171,-2566705.907170,3465603.978408,1.018652,0.000000
53,-28.687805,33.125290,4690554.052172,-2566705.907169,3465603.978408,1.018652,0.000000
54,-28.687805,33.125290,4690554.052172,-2566705.907169,3465603.978407,1.018652,0.000000
55,-28.687805,33.125290,4690554.052172,-2566705.907169,3465603.978408,1.018652,0.000000
