Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.690460,-54.843903,-2888236.293759,-2281772.514610,-5191397.055707,2.476807,11.303883
1,-154.190460,-64.843903,-2447519.164388,-1183679.780906,-5750333.317444,0.613474,14.092945
2,-139.190460,-84.843903,1408595.520278,1652728.103706,-5976973.885114,0.375391,14.092945
3,-139.190460,-84.843903,-493949.438718,-294564.441596,-6330857.755556,0.375391,11.303883
4,-149.190460,-74.843903,-1436713.737205,-856777.529359,-6134233.301370,0.091302,6.666667
5,-149.190460,-74.843903,-1266108.970620,-1093243.875814,-6134233.301370,0.091302,6.666667
6,-149.190460,-74.843903,-885366.879545,-699460.018371,-6256492.939114,0.091302,4.859127
7,-148.565460,-78.593903,-1079709.004911,-659950.918601,-6230386.263329,0.086643,4.007372
8,-148.565460,-78.593903,-1651650.193231,-733102.130665,-6096291.711516,0.086643,4.007372
9,-155.440460,-77.343903,-1177905.073398,-462435.280132,-6230386.263329,0.072928,4.007372
10,-154.034210,-75.781403,-1412921.472198,-688083.837954,-6160765.159696,0.067968,3.180923
11,-167.081085,-72.500153,-1875096.457464,-430105.955216,-6060701.104597,0.059210,6.185759
12,-167.081085,-72.500153,-1461035.653389,-590324.783010,-6159692.713668,0.059210,5.673566
13,-179.551788,-70.800934,-2103683.525693,-16456.966783,-6001014.286247,0.041281,9.069722
14,-179.551788,-70.800934,-2414086.184426,366553.877188,-5872481.519023,0.041281,9.069722
15,-179.551788,-70.800934,-2093406.625243,-161558.697440,-6002446.112179,0.041281,5.673566
16,176.898407,-69.189606,-2269330.026755,122965.801277,-5939519.926771,0.037042,3.164258
17,176.898407,-69.189606,-2143309.145258,-57741.022678,-5986816.069950,0.037042,2.098289
18,176.765961,-67.808990,-2412089.076449,136294.260300,-5883079.428995,0.031710,2.463793
19,176.765961,-67.808990,-2518185.848636,348478.175049,-5829997.146434,0.031710,2.463793
20,169.533905,-63.205719,-2834925.565281,523687.381343,-5670351.478261,0.022044,3.569330
21,169.533905,-63.205719,-2745808.444724,279941.338333,-5730747.374747,0.022044,3.569330
