Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.909607,-30.386162,-4505955.307650,3165709.851040,-3207443.645184,0.648172,11.303883
1,167.409607,-40.386162,-4748047.255560,1060478.440164,-4110739.483920,0.207022,17.280368
2,172.409607,-60.386162,-508901.716523,-77505.772590,-6336014.978979,0.038784,17.280368
3,172.409607,-60.386162,-2075098.092863,-552513.497988,-5985638.356974,0.038784,17.280368
4,172.409607,-60.386162,-2658444.440134,-170031.956150,-5775774.163606,0.038784,8.640184
5,172.409607,-60.386162,-1604971.369323,-173210.928691,-6149781.295496,0.038784,8.640184
6,172.409607,-60.386162,-2138925.111041,190532.490192,-5985638.356974,0.038784,8.640184
7,161.159607,-55.386162,-3832434.075112,2333858.667014,-4517592.324187,0.029738,8.640184
8,158.659607,-45.386162,-4668211.964558,2637426.342322,-3443619.843648,0.009711,8.640184
9,158.659607,-45.386162,-3525863.649558,868671.303803,-5225922.866542,0.009711,5.651942
10,158.659607,-45.386162,-3663518.630075,1205594.369709,-5062909.360102,0.009711,5.245699
11,163.190857,-52.261162,-3744873.141210,1131295.960358,-5020641.866238,0.005895,3.889896
12,159.206482,-40.698662,-4527068.030417,1719085.795997,-4137110.053872,0.000299,5.160063
13,159.206482,-40.698662,-4173802.101707,1524988.244047,-4560074.068479,0.000299,5.035116
14,159.206482,-40.698662,-4068431.311738,1370812.284360,-4701109.037580,0.000299,3.134998
15,159.206482,-40.698662,-4241602.066292,1534515.616576,-4494282.710294,0.000299,3.054578
16,159.206482,-40.698662,-4664047.295930,1890254.593760,-3905309.836557,0.000299,3.054578
17,159.206482,-40.698662,-4426547.812031,1668974.614908,-4263603.767307,0.000299,1.856090
18,159.206482,-40.698662,-4573564.927470,1791796.520528,-4054847.873259,0.000299,1.073437
19,158.035561,-36.203880,-4778668.511246,1927258.246659,-3746470.160595,0.000121,1.989536
20,158.035561,-36.203880,-4738697.220741,1853649.141814,-3832800.473567,0.000121,1.989536
21,158.771111,-38.693810,-4646396.380293,1804914.163738,-3965844.030154,0.000072,1.073437
22,158.519627,-37.311440,-4726337.273261,1859883.799637,-3844940.315131,0.000028,1.063327
23,158.340465,-37.103252,-4733483.464647,1879810.557296,-3826538.353495,0.000010,0.727626
24,158.340465,-37.103252,-4809662.292707,1934546.422590,-3703092.270832,0.000010,0.727626
25,158.367175,-36.861753,-4749346.323827,1883547.433349,-3805129.290838,0.000002,0.615738
26,158.367175,-36.861753,-4775882.149918,1908147.710494,-3759692.655332,0.000002,0.319629
27,158.367175,-36.861753,-4748125.952910,1887841.014355,-3804528.539365,0.000002,0.246409
28,158.281838,-36.605032,-4762365.267210,1896924.234913,-3782297.368837,0.000001,0.124479
29,158.320941,-36.794190,-4752001.289162,1889039.420812,-3799127.760862,0.000000,0.114115
30,158.334282,-36.780682,-4753275.282088,1888264.317386,-3797927.244711,0.000000,0.088991
31,158.334282,-36.780682,-4742852.902852,1880377.249475,-3814719.596359,0.000000,0.088991
32,158.337387,-36.834726,-4750038.143032,1886680.277347,-3802729.098101,0.000000,0.081508
33,158.337387,-36.834726,-4747260.756046,1883925.204001,-3807527.864271,0.000000,0.045024
34,158.340140,-36.821216,-4750964.026258,1886783.746372,-3801529.013613,0.000000,0.030150
35,158.340140,-36.821216,-4748881.754686,1885328.643886,-3804829.003099,0.000000,0.015843
36,158.340401,-36.837260,-4749980.673367,1886368.250895,-3802954.155820,0.000000,0.015514
37,158.340401,-36.837260,-4752061.587640,1887823.278799,-3799653.267341,0.000000,0.015514
38,158.340401,-36.837260,-4750992.724148,1886939.773149,-3801416.462378,0.000000,0.015430
39,158.340401,-36.837260,-4749698.830259,1886069.347088,-3803451.045328,0.000000,0.009868
40,158.340004,-36.830003,-4750416.322362,1886579.300666,-3802309.591644,0.000000,0.005360
41,158.338056,-36.824408,-4751197.421485,1887282.615395,-3800993.260698,0.000000,0.005360
42,158.339715,-36.832233,-4750268.950735,1886548.504505,-3802507.647477,0.000000,0.003401
43,158.339445,-36.829162,-4750449.915845,1886646.327195,-3802234.867414,0.000000,0.003300
44,158.339445,-36.829162,-4750528.745257,1886737.809379,-3802091.944927,0.000000,0.001977
45,158.339423,-36.830295,-4750379.143996,1886620.286863,-3802335.529161,0.000000,0.001162
46,158.339126,-36.828640,-4750471.638775,1886685.558260,-3802188.572377,0.000000,0.000706
47,158.339360,-36.829315,-4750437.653915,1886649.624937,-3802248.459301,0.000000,0.000691
48,158.339360,-36.829315,-4750416.895571,1886643.939291,-3802277.022781,0.000000,0.000428
49,158.339236,-36.829058,-4750449.456923,1886666.170196,-3802225.656816,0.000000,0.000242
50,158.339316,-36.829411,-4750430.225543,1886650.918438,-3802257.040454,0.000000,0.000158
51,158.339318,-36.829275,-4750438.747590,1886654.084627,-3802244.903978,0.000000,0.000150
52,158.339357,-36.829485,-4750427.001338,1886645.667202,-3802263.629884,0.000000,0.000089
53,158.339327,-36.829396,-4750431.550008,1886650.397177,-3802255.653696,0.000000,0.000088
54,158.339354,-36.829523,-4750424.539701,1886645.005968,-3802267.010686,0.000000,0.000055
55,158.339349,-36.829472,-4750427.523098,1886646.684387,-3802262.481039,0.000000,0.000054
56,158.339339,-36.829447,-4750428.790707,1886648.121177,-3802260.199781,0.000000,0.000032
57,158.339349,-36.829492,-4750426.348303,1886646.204375,-3802264.175549,0.000000,0.000019
58,158.339346,-36.829471,-4750427.546302,1886646.923582,-3802262.334352,0.000000,0.000019
59,158.339346,-36.829471,-4750427.869005,1886647.342578,-3802261.727366,0.000000,0.000012
60,158.339346,-36.829471,-4750428.387328,1886647.597432,-3802260.958514,0.000000,0.000007
61,158.339346,-36.829471,-4750427.917910,1886647.301543,-3802261.686899,0.000000,0.000006
62,158.339346,-36.829473,-4750427.404495,1886646.870127,-3802262.536682,0.000000,0.000004
63,158.339345,-36.829468,-4750427.696654,1886647.099199,-3802262.061208,0.000000,0.000002
