Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.174591,46.606689,-2888437.085526,2009416.346308,5301920.318861,0.654082,6.666667
1,165.174591,41.606689,-4617121.226273,1222086.792805,4213039.636429,0.101902,11.303883
2,165.174591,41.606689,-5256042.666773,1391200.276252,3323367.668170,0.101902,11.303883
3,155.174591,41.606689,-4334763.635710,2005275.235418,4213039.636429,0.056044,6.666667
4,157.674591,46.606689,-4060526.547379,1667447.299721,4611836.150063,0.027306,4.859127
5,160.799591,42.856689,-4422311.401033,1540047.156535,4315844.631396,0.003984,3.131937
6,160.799591,42.856689,-4106699.339712,1232100.796190,4706199.239332,0.003984,3.131937
7,159.862091,45.981689,-4168365.128495,1528533.055420,4563833.511702,0.003507,2.521608
8,158.846466,42.700439,-4378248.882330,1694127.218600,4303104.459477,0.002773,1.708857
9,160.076935,43.598877,-4349442.780000,1576456.963730,4375923.887365,0.000990,1.484860
10,158.660919,37.485596,-4719974.813320,1843951.095974,3860295.651807,0.000145,2.767421
11,158.660919,37.485596,-4461090.348321,1702838.146573,4214255.995082,0.000145,2.614731
12,158.660919,37.485596,-4808853.831757,1973070.409028,3683895.666015,0.000145,2.614731
13,158.660919,37.485596,-5026375.707906,2108259.992419,3301207.626416,0.000145,2.614731
14,158.660919,37.485596,-4845322.102606,1975140.146031,3635004.266903,0.000145,2.575144
15,158.739960,38.654419,-4647960.897744,1808430.866223,3962430.193455,0.000067,1.593023
16,158.261368,36.519257,-4766954.078561,1900725.591537,3774652.075525,0.000002,0.897764
17,158.261368,36.519257,-4702642.202585,1859958.289983,3873656.601201,0.000002,0.894422
18,158.261368,36.519257,-4692046.556971,1844420.297950,3893746.931339,0.000002,0.599551
19,158.261368,36.519257,-4756829.389717,1885159.302970,3795038.312056,0.000002,0.599551
20,158.261368,36.519257,-4727288.777469,1868718.339543,3839519.645832,0.000002,0.313391
21,158.261368,36.519257,-4742431.139058,1884505.678625,3813216.538004,0.000002,0.308065
22,158.261368,36.519257,-4752036.149638,1884946.876226,3801103.057947,0.000002,0.308065
23,158.371715,36.958947,-4743473.874819,1880783.471443,3813753.617202,0.000001,0.189930
24,158.371715,36.958947,-4753648.192475,1887851.200387,3797667.625420,0.000001,0.186297
25,158.308644,36.693805,-4757788.219876,1892522.485214,3790201.104114,0.000000,0.113600
26,158.340234,36.874991,-4744632.255815,1884254.985043,3810618.913466,0.000000,0.113600
27,158.348077,36.871672,-4748104.431036,1884886.700756,3806009.934535,0.000000,0.086339
28,158.326400,36.783568,-4752837.233067,1888847.391390,3798183.780529,0.000000,0.043275
29,158.338736,36.851306,-4749057.188194,1886161.225674,3804201.570329,0.000000,0.038694
30,158.338736,36.851306,-4749526.962740,1886195.564962,3803602.055079,0.000000,0.031094
