Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.613159,-75.447758,-1187417.009323,1083760.727046,-6151512.425297,1.089725,11.303883
1,160.113159,-85.447758,-477623.785297,172773.335925,-6336564.673556,0.755853,17.280368
2,160.113159,-85.447758,-1859466.308094,1519888.609372,-5888907.765102,0.755853,12.265155
3,176.050659,-79.197758,-1196420.475526,82598.923992,-6243371.172981,0.278196,16.152888
4,176.050659,-79.197758,-1480369.946092,708955.692687,-6142655.944434,0.278196,10.092683
5,175.464722,-60.604008,-3128819.799604,248181.971157,-5533817.797258,0.076095,12.846740
6,175.464722,-60.604008,-2454535.298545,-276687.565801,-5860703.444242,0.076095,9.193396
7,178.499390,-71.570805,-2021744.951531,52962.806438,-6028716.614347,0.050830,6.460708
8,167.532593,-64.891117,-2629286.565898,1057865.800262,-5694720.614165,0.039861,6.460708
9,174.240356,-64.417484,-2747735.274620,277149.566782,-5729964.752833,0.029864,5.571920
10,163.273560,-57.737797,-3678613.278153,1664000.430835,-4921009.308262,0.022391,5.571920
11,169.369141,-59.170902,-3220516.936855,604498.856798,-5453717.110957,0.020998,5.326601
12,170.280853,-61.435917,-3013671.188018,516172.823421,-5578730.588261,0.019890,3.463294
13,166.549278,-59.020603,-3200850.162387,765545.113037,-5445117.913014,0.014050,1.934888
14,166.549278,-59.020603,-2998977.290419,666999.749684,-5570703.109338,0.014050,1.934888
15,166.549278,-59.020603,-3059041.480552,614422.533021,-5544206.130502,0.014050,1.296587
16,166.549278,-59.020603,-3261672.592829,709294.452319,-5416759.124316,0.014050,1.296587
17,164.134851,-54.736126,-3550033.206030,1008919.355505,-5184479.509905,0.008329,2.430101
18,164.134851,-54.736126,-3485658.700510,1068810.247424,-5215851.887560,0.008329,2.430101
19,164.134851,-54.736126,-3796897.117547,1341687.043197,-4929534.247950,0.008329,2.430101
20,161.104213,-48.063858,-4040301.042235,1382972.349726,-4721624.506911,0.003042,3.155878
21,161.104213,-48.063858,-3807193.334547,1116180.729046,-4977257.568714,0.003042,3.033625
22,158.876747,-40.066453,-4559526.423559,1761501.096705,-4083635.134371,0.000253,5.214551
23,158.876747,-40.066453,-4074407.581091,1337605.015004,-4705467.587249,0.000253,3.925927
24,158.876747,-40.066453,-4522570.737777,1812958.830794,-4102043.622820,0.000253,3.925927
25,158.876747,-40.066453,-4304446.297859,1582856.851207,-4417625.355392,0.000253,1.980935
26,158.876747,-40.066453,-4388616.542336,1602759.659780,-4327312.854604,0.000253,1.772919
27,159.003916,-38.944729,-4788062.515657,1876347.093100,-3760202.118260,0.000241,1.772919
28,157.943282,-36.013506,-4953281.062124,2108031.021539,-3409326.463610,0.000206,1.772919
29,158.070451,-34.891782,-4991347.638909,2050429.118227,-3389013.846750,0.000104,1.772919
30,158.505392,-37.198686,-4732923.495294,1863833.680242,-3834980.120353,0.000031,0.972170
31,158.115602,-36.029370,-4791947.347007,1924834.912004,-3730827.684811,0.000027,0.961848
32,158.430519,-37.475151,-4713177.671408,1863175.570398,-3859375.764601,0.000012,0.648993
33,158.389226,-36.975474,-4743023.056191,1878927.434971,-3815219.018430,0.000002,0.615614
34,158.389226,-36.975474,-4760360.992626,1897964.857790,-3784284.498099,0.000002,0.355201
35,158.389226,-36.975474,-4770718.221738,1901035.235022,-3769770.305109,0.000002,0.220661
36,158.297103,-36.673673,-4758646.986291,1893974.307506,-3788409.455761,0.000001,0.215576
37,158.377891,-37.004592,-4740843.730963,1879149.310588,-3817800.149661,0.000001,0.155127
38,158.363362,-36.907303,-4746400.770800,1882744.816446,-3809172.424125,0.000000,0.143249
39,158.333865,-36.814810,-4751153.228512,1887461.376941,-3800959.961897,0.000000,0.079622
40,158.333865,-36.814810,-4756679.538049,1891053.485282,-3792311.060070,0.000000,0.079622
41,158.333865,-36.814810,-4750163.944598,1886001.414239,-3802907.498635,0.000000,0.052862
42,158.333865,-36.814810,-4747641.017670,1884569.455365,-3806740.135074,0.000000,0.027823
43,158.343323,-36.842044,-4749781.013118,1886008.457881,-3803379.093297,0.000000,0.027450
44,158.343323,-36.842044,-4749054.720218,1885652.229782,-3804455.264203,0.000000,0.017096
45,158.338771,-36.831457,-4750285.814899,1886645.863185,-3802438.739645,0.000000,0.009565
46,158.338771,-36.831457,-4751011.668932,1887002.016692,-3801362.253341,0.000000,0.009565
47,158.340870,-36.833721,-4750214.954713,1886416.202721,-3802639.845114,0.000000,0.006426
48,158.338942,-36.825964,-4750631.062891,1886766.531117,-3801950.798377,0.000000,0.003393
49,158.339339,-36.830650,-4750354.418956,1886618.616111,-3802367.035379,0.000000,0.003296
50,158.339339,-36.830650,-4750353.856786,1886554.388514,-3802399.386769,0.000000,0.002341
51,158.339307,-36.828398,-4750492.605222,1886676.517490,-3802167.008130,0.000000,0.001201
52,158.339664,-36.830269,-4750388.685497,1886600.977749,-3802333.204943,0.000000,0.000997
53,158.339412,-36.829991,-4750397.532820,1886628.682084,-3802308.571457,0.000000,0.000838
54,158.339412,-36.829991,-4750343.359386,1886583.985781,-3802397.826962,0.000000,0.000439
55,158.339412,-36.829991,-4750379.565919,1886603.655859,-3802343.202156,0.000000,0.000426
56,158.339357,-36.829376,-4750478.926202,1886680.534941,-3802182.004305,0.000000,0.000426
57,158.339357,-36.829376,-4750433.670190,1886655.947681,-3802250.286844,0.000000,0.000305
58,158.339365,-36.829674,-4750415.618627,1886640.415980,-3802280.343983,0.000000,0.000156
59,158.339319,-36.829430,-4750429.174357,1886650.165842,-3802258.715915,0.000000,0.000131
60,158.339349,-36.829464,-4750428.067432,1886646.821469,-3802261.737954,0.000000,0.000109
