Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.806763,72.966293,1874107.600433,6320.690242,6076141.336016,2.526691,6.666667
1,165.193237,87.033707,-320169.176645,84632.774640,6348177.939838,0.788081,11.303883
2,165.193237,87.033707,-300608.760348,138943.806694,6348177.939838,0.788081,11.303883
3,150.193237,67.033707,-3345504.529870,2788038.339292,4644319.573218,0.539562,11.303883
4,162.693237,57.033707,-3321338.990093,1034911.966012,5327943.520020,0.020604,14.092945
5,162.693237,57.033707,-4308604.383256,2724498.465763,3820379.951337,0.020604,14.092945
6,162.693237,57.033707,-5348858.364156,1926420.698670,2881542.832045,0.020604,14.092945
7,162.693237,57.033707,-4448499.278351,2115325.665131,4038190.465797,0.020604,12.764561
8,159.411987,37.658707,-4732772.965551,1777802.418506,3875523.847087,0.009898,9.341665
9,159.411987,37.658707,-3850827.462293,1082795.910141,4951171.555084,0.009898,8.371758
10,162.273315,50.744644,-3852054.139010,1231324.339065,4915618.208862,0.004645,6.603073
11,157.390503,37.150894,-4961161.611448,2426331.237262,3179979.898944,0.002294,6.603073
12,159.621948,40.803238,-4532308.169774,1683574.266385,4145907.591762,0.001599,6.081047
13,160.389771,44.860855,-4265846.955803,1519858.015320,4476400.987464,0.001422,3.396270
14,158.698181,39.991470,-4559003.462136,1777647.900994,4077260.015919,0.000502,2.239506
15,158.698181,39.991470,-4475520.531488,1665946.282644,4213704.866408,0.000502,2.139017
16,158.515972,38.774200,-4633117.080118,1823541.553986,3972805.457331,0.000224,1.253420
17,158.515972,38.774200,-4537209.447697,1733043.752687,4120255.847364,0.000224,0.762977
18,158.912810,39.281498,-4639079.738943,1778906.558037,3985973.557336,0.000124,0.762977
19,158.333763,37.556931,-4783041.238966,1937026.515473,3735908.608484,0.000087,0.762977
20,158.333763,37.556931,-4685552.828659,1823938.379717,3911059.336019,0.000087,0.762977
21,158.151554,36.339661,-4849413.736179,1981880.270676,3625929.121687,0.000030,0.762977
22,158.486630,37.506262,-4713044.930731,1857788.331740,3862115.441848,0.000009,0.578707
23,158.486630,37.506262,-4782471.062886,1902748.942229,3754086.803509,0.000009,0.578707
24,158.273540,36.618644,-4761253.615597,1897280.449776,3783509.872494,0.000002,0.522584
25,158.273540,36.618644,-4760011.725786,1890173.739501,3788591.864044,0.000002,0.415250
26,158.397263,37.076722,-4736995.517324,1875770.949873,3824189.734345,0.000002,0.210013
27,158.338827,36.761703,-4754596.847384,1888352.633651,3796240.099772,0.000001,0.197912
28,158.320792,36.768928,-4753556.244304,1889671.831725,3796882.441534,0.000000,0.150412
29,158.320792,36.768928,-4745556.708421,1882393.240186,3810389.428713,0.000000,0.075519
30,158.320792,36.768928,-4747040.255748,1884871.275358,3807335.845115,0.000000,0.067421
31,158.347925,36.874394,-4747930.993691,1884832.458850,3806251.524982,0.000000,0.054165
32,158.339096,36.854135,-4748894.013394,1886061.895883,3804452.815406,0.000000,0.047073
33,158.332151,36.816596,-4750986.402175,1887559.606163,3801118.636945,0.000000,0.024799
34,158.332151,36.816596,-4748936.101929,1885821.613242,3804518.944868,0.000000,0.018328
35,158.332151,36.816596,-4749438.389761,1886316.197225,3803652.491044,0.000000,0.016314
36,158.333590,36.819222,-4750871.520744,1887375.870742,3801351.880301,0.000000,0.013176
37,158.335785,36.831516,-4750183.834106,1886891.980669,3802443.981426,0.000000,0.006673
38,158.335785,36.831516,-4750298.309301,1886921.091392,3802287.577229,0.000000,0.005534
39,158.335785,36.831516,-4750556.323854,1887141.206282,3801858.848697,0.000000,0.002837
40,158.335785,36.831516,-4750441.861263,1887112.098897,3802015.262633,0.000000,0.002837
41,158.334951,36.827016,-4750434.591728,1887071.623900,3802044.239527,0.000000,0.002261
42,158.334951,36.827016,-4750242.890411,1886916.654833,3802358.535898,0.000000,0.001974
43,158.335573,36.830150,-4750261.290449,1886943.060340,3802322.686534,0.000000,0.001620
44,158.335573,36.830150,-4750295.417640,1886961.998609,3802271.000725,0.000000,0.001390
45,158.335248,36.828437,-4750356.474631,1887012.076847,3802170.542761,0.000000,0.000725
46,158.335304,36.829019,-4750335.813721,1887008.708809,3802197.843496,0.000000,0.000725
47,158.335425,36.829439,-4750300.351471,1886972.834110,3802259.536603,0.000000,0.000417
48,158.335306,36.828833,-4750333.912457,1886997.531655,3802205.712965,0.000000,0.000260
49,158.335335,36.829078,-4750319.740280,1886989.160809,3802227.427083,0.000000,0.000254
50,158.335373,36.829197,-4750313.588976,1886983.090176,3802238.053351,0.000000,0.000154
51,158.335373,36.829197,-4750325.288563,1886991.828577,3802219.226605,0.000000,0.000089
52,158.335373,36.829197,-4750319.137277,1886985.757946,3802229.852886,0.000000,0.000089
53,158.335350,36.829068,-4750320.825851,1886988.126319,3802226.589866,0.000000,0.000055
54,158.335364,36.829119,-4750318.172347,1886985.683097,3802231.087249,0.000000,0.000054
55,158.335365,36.829146,-4750316.544040,1886984.997443,3802233.445956,0.000000,0.000033
56,158.335365,36.829146,-4750319.092023,1886986.733295,3802229.428235,0.000000,0.000019
57,158.335365,36.829146,-4750317.995189,1886985.774233,3802231.262172,0.000000,0.000019
58,158.335367,36.829150,-4750316.358410,1886984.712109,3802233.816978,0.000000,0.000013
59,158.335364,36.829134,-4750317.223207,1886985.314505,3802232.446820,0.000000,0.000007
60,158.335365,36.829144,-4750316.667424,1886985.005375,3802233.288927,0.000000,0.000007
61,158.335363,36.829128,-4750318.119127,1886986.055600,3802230.969664,0.000000,0.000007
62,158.335364,36.829137,-4750317.038131,1886985.302606,3802232.682362,0.000000,0.000006
63,158.335364,36.829138,-4750316.976300,1886985.230281,3802232.794747,0.000000,0.000005
64,158.335363,36.829133,-4750317.269719,1886985.437107,3802232.328662,0.000000,0.000002
65,158.335363,36.829133,-4750317.207888,1886985.364782,3802232.441046,0.000000,0.000002
66,158.335363,36.829133,-4750317.107552,1886985.315613,3802232.589800,0.000000,0.000001
67,158.335363,36.829135,-4750317.179009,1886985.382149,3802232.468323,0.000000,0.000001
68,158.335364,36.829135,-4750317.165958,1886985.362621,3802232.494146,0.000000,0.000001
69,158.335364,36.829135,-4750317.221101,1886985.404746,3802232.404948,0.000000,0.000001
70,158.335364,36.829134,-4750317.186269,1886985.382916,3802232.458935,0.000000,0.000001
71,158.335364,36.829134,-4750317.198607,1886985.388757,3802232.440744,0.000000,0.000001
72,158.335364,36.829134,-4750317.179198,1886985.374229,3802232.471993,0.000000,0.000001
73,158.335364,36.829134,-4750317.191536,1886985.380070,3802232.453802,0.000000,0.000001
74,158.335364,36.829134,-4750317.187135,1886985.379321,3802232.459633,0.000000,0.000001
75,158.335364,36.829134,-4750317.192204,1886985.382054,3802232.451995,0.000000,0.000001
76,158.335364,36.829134,-4750317.199541,1886985.388448,3802232.439738,0.000000,0.000001
77,158.335364,36.829134,-4750317.195639,1886985.385328,3802232.446118,0.000000,0.000001
78,158.335364,36.829134,-4750317.197123,1886985.387043,3802232.443431,0.000000,0.000000
79,158.335364,36.829134,-4750317.197081,1886985.385954,3802232.444020,0.000000,0.000000
80,158.335364,36.829134,-4750317.197356,1886985.386966,3802232.443180,0.000000,0.000000
81,158.335364,36.829134,-4750317.195755,1886985.385290,3802232.445993,0.000000,0.000000
82,158.335364,36.829134,-4750317.197102,1886985.386498,3802232.443726,0.000000,0.000000
83,158.335364,36.829134,-4750317.196556,1886985.386128,3802232.444586,0.000000,0.000000
84,158.335364,36.829134,-4750317.196631,1886985.386172,3802232.444471,0.000000,0.000000
85,158.335364,36.829134,-4750317.196716,1886985.386247,3802232.444329,0.000000,0.000000
86,158.335364,36.829134,-4750317.196674,1886985.386209,3802232.444400,0.000000,0.000000
87,158.335364,36.829134,-4750317.196653,1886985.386190,3802232.444435,0.000000,0.000000
88,158.335364,36.829134,-4750317.196655,1886985.386198,3802232.444429,0.000000,0.000000
