Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.513580,68.438065,-1865373.480748,1430649.084855,5909223.351032,0.916907,8.819171
1,165.013580,55.938065,-3458772.429633,925896.673044,5260582.970258,0.009628,13.642255
2,165.013580,55.938065,-2057637.670411,362314.191484,6006028.435135,0.009628,13.642255
3,165.013580,55.938065,-3106164.324378,-736.227235,5551993.491850,0.009628,8.819171
4,165.013580,55.938065,-2966019.209454,324120.509839,5618324.614059,0.009628,7.120003
5,165.013580,55.938065,-2659353.729791,483234.682542,5757736.443329,0.009628,5.208333
6,165.013580,55.938065,-3026501.357359,503180.389406,5573007.495974,0.009628,4.449087
7,165.013580,55.938065,-3793280.007152,954709.772972,5020984.266785,0.009628,4.449087
8,160.326080,46.875565,-4464467.044373,2062032.576040,4048054.942262,0.002973,4.449087
9,160.326080,46.875565,-3801404.961017,1070574.994754,4991582.961719,0.002973,4.238076
10,160.326080,46.875565,-3806332.431823,1305554.496420,4931942.876731,0.002973,4.238076
11,160.326080,46.875565,-3723786.013052,1148761.538448,5032268.581013,0.002973,2.581091
12,160.326080,46.875565,-4042982.783004,1304820.130356,4741398.166666,0.002973,2.581091
13,157.948151,37.944901,-4667767.001904,1890815.665950,3900622.826581,0.001230,4.898225
14,157.948151,37.944901,-4234201.718454,1489008.817154,4516364.789598,0.001230,4.083450
15,157.207794,31.221878,-5032997.236404,2114871.630453,3286955.182505,0.000522,5.962030
16,159.101562,39.976913,-4572375.884813,1745877.693045,4076021.561017,0.000218,3.821628
17,159.101562,39.976913,-4744420.987735,1911919.914024,3797168.676549,0.000218,3.698761
18,157.892141,34.798204,-4857736.868611,1973298.581681,3619506.023473,0.000069,2.200426
19,158.274133,37.079854,-4732758.887705,1885868.972762,3824466.962811,0.000041,2.178459
20,158.592350,37.957971,-4687900.045765,1837890.034517,3901766.821303,0.000027,1.362131
21,158.162691,36.158558,-4785688.852848,1917754.681277,3742410.962607,0.000013,0.756898
22,158.325827,37.069059,-4735129.567526,1881864.912025,3823511.176580,0.000013,0.755669
23,158.418305,37.285890,-4724638.666926,1868870.986815,3842684.655896,0.000004,0.499712
24,158.418305,37.285890,-4758011.987791,1896581.627387,3787905.989343,0.000004,0.263389
25,158.359856,36.884847,-4753932.541988,1884435.300518,3798999.013706,0.000001,0.263389
26,158.359856,36.884847,-4747140.544256,1886407.894380,3806455.599257,0.000001,0.194615
27,158.306912,36.678210,-4758691.724779,1893048.481717,3788813.259532,0.000000,0.097990
28,158.330807,36.829111,-4750168.576936,1887363.756134,3802230.336105,0.000000,0.089935
29,158.330807,36.829111,-4751059.518271,1886896.797179,3801354.730429,0.000000,0.070284
30,158.330807,36.829111,-4746561.889856,1884169.771745,3808273.039974,0.000000,0.035443
31,158.339672,36.841197,-4749713.245614,1886331.922076,3803303.817255,0.000000,0.030581
32,158.339672,36.841197,-4748252.251696,1885508.856695,3805520.620213,0.000000,0.016183
33,158.339672,36.841197,-4749575.877992,1886642.070603,3803321.408579,0.000000,0.012007
34,158.333341,36.816430,-4752426.129331,1888442.889703,3798894.472406,0.000000,0.012007
35,158.336190,36.835104,-4749975.310229,1886770.283972,3802762.699428,0.000000,0.010850
36,158.336190,36.835104,-4750109.505470,1886724.788345,3802618.616779,0.000000,0.008604
37,158.335023,36.825362,-4750539.199016,1887106.280389,3801897.323369,0.000000,0.004355
38,158.334800,36.828608,-4750331.148381,1887045.036302,3802185.724567,0.000000,0.004096
39,158.335550,36.831045,-4750205.256251,1886922.973706,3802402.121897,0.000000,0.002349
40,158.335099,36.827594,-4750403.705047,1887045.143939,3802095.626581,0.000000,0.001480
41,158.335099,36.827594,-4750291.149784,1886953.570894,3802280.451416,0.000000,0.001436
42,158.335447,36.829839,-4750276.343417,1886961.165875,3802295.081590,0.000000,0.001042
43,158.335430,36.829196,-4750315.587734,1886978.362973,3802237.903243,0.000000,0.000958
44,158.335269,36.828556,-4750349.836111,1887007.454294,3802181.060059,0.000000,0.000530
45,158.335398,36.829358,-4750304.527895,1886977.037298,3802252.281783,0.000000,0.000353
46,158.335398,36.829358,-4750332.979290,1886999.187241,3802206.054873,0.000000,0.000337
47,158.335398,36.829358,-4750334.294939,1886997.783295,3802205.114255,0.000000,0.000253
48,158.335398,36.829358,-4750305.843545,1886975.633364,3802251.341171,0.000000,0.000253
49,158.335357,36.829090,-4750319.740388,1886987.059319,3802228.462905,0.000000,0.000127
50,158.335357,36.829090,-4750308.988854,1886978.840837,3802245.856765,0.000000,0.000115
51,158.335357,36.829090,-4750319.282979,1886985.906466,3802229.598857,0.000000,0.000091
52,158.335357,36.829090,-4750314.250276,1886982.661866,3802237.443828,0.000000,0.000046
53,158.335357,36.829090,-4750314.707687,1886983.814719,3802236.307878,0.000000,0.000046
54,158.335371,36.829162,-4750315.737158,1886984.049442,3802234.914611,0.000000,0.000039
55,158.335367,36.829152,-4750316.223231,1886984.684550,3802233.998319,0.000000,0.000033
56,158.335367,36.829152,-4750317.860292,1886985.713158,3802231.459686,0.000000,0.000017
57,158.335362,36.829125,-4750317.694063,1886985.773560,3802231.636198,0.000000,0.000013
58,158.335362,36.829125,-4750317.409470,1886985.471106,3802232.138472,0.000000,0.000012
59,158.335365,36.829140,-4750316.887499,1886985.153441,3802232.942827,0.000000,0.000006
60,158.335363,36.829132,-4750317.350125,1886985.467303,3802232.213992,0.000000,0.000006
61,158.335363,36.829131,-4750317.406438,1886985.541966,3802232.107304,0.000000,0.000004
62,158.335364,36.829136,-4750317.132890,1886985.329038,3802232.551737,0.000000,0.000003
63,158.335364,36.829136,-4750317.189203,1886985.403701,3802232.445049,0.000000,0.000003
64,158.335363,36.829133,-4750317.283742,1886985.454168,3802232.302848,0.000000,0.000002
