Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.266113,-42.224247,-4370792.807922,2598684.471496,-3837239.340200,0.000704,6.666667
1,159.266113,-42.224247,-3661695.047443,1386114.687653,-5018126.718246,0.000704,6.666667
2,159.266113,-42.224247,-3976518.007390,1120286.895357,-4843017.625270,0.000704,4.859127
3,159.266113,-42.224247,-3944497.665530,1395571.589143,-4797792.666615,0.000704,4.007372
4,159.266113,-42.224247,-4092336.286698,1323475.707850,-4693967.807396,0.000704,3.180923
5,159.266113,-42.224247,-4107904.802327,1447085.981187,-4643957.964184,0.000704,2.693834
6,159.266113,-42.224247,-4184527.847699,1440489.494528,-4577567.915522,0.000704,2.218175
7,159.266113,-42.224247,-4496137.182584,1665288.968197,-4192106.440028,0.000704,2.218175
8,158.704590,-39.604618,-4584818.179934,1787122.815388,-4044259.443896,0.000306,1.159970
9,158.704590,-39.604618,-4501109.195652,1698061.940437,-4173707.266052,0.000306,1.110677
10,158.520874,-36.660587,-4766814.592284,1875692.375219,-3787244.677531,0.000170,1.888823
11,157.894653,-35.130436,-4983202.966355,2097143.441431,-3372485.204168,0.000099,1.888823
12,158.456177,-37.750065,-4696690.240226,1854226.450067,-3883546.319835,0.000033,1.110677
13,158.348145,-36.550419,-4767913.971465,1892744.115167,-3777430.596171,0.000017,1.098008
14,158.348145,-36.550419,-4786317.470987,1919391.624599,-3740778.503854,0.000017,0.694808
15,158.352226,-37.047722,-4737322.512068,1880209.403424,-3821621.470995,0.000004,0.383011
16,158.249296,-36.469705,-4769591.000950,1902941.774911,-3770231.599412,0.000003,0.259981
17,158.324453,-36.654566,-4760727.073605,1892170.238864,-3786708.646106,0.000002,0.244918
18,158.319550,-36.804929,-4751292.093065,1888891.046672,-3800081.988390,0.000001,0.141329
19,158.358354,-36.859769,-4749179.124442,1884327.267380,-3804953.060058,0.000001,0.088446
20,158.331703,-36.743457,-4755487.917495,1889391.174888,-3794617.819180,0.000000,0.050198
21,158.332289,-36.803271,-4751814.375140,1887875.299174,-3799934.683947,0.000000,0.049090
22,158.332289,-36.803271,-4758110.676737,1892939.904948,-3789591.922027,0.000000,0.049090
23,158.332289,-36.803271,-4755226.707718,1889899.502661,-3794691.528540,0.000000,0.048809
24,158.332289,-36.803271,-4751221.457164,1886861.242562,-3801171.210986,0.000000,0.032195
25,158.332289,-36.803271,-4747802.133030,1884836.004784,-3806409.440529,0.000000,0.032195
26,158.340110,-36.828455,-4750515.507778,1886608.538783,-3802172.090125,0.000000,0.030852
27,158.340110,-36.828455,-4749484.365162,1886039.049732,-3803731.980465,0.000000,0.018025
28,158.340110,-36.828455,-4750907.439940,1887099.563219,-3801443.546952,0.000000,0.010960
29,158.340070,-36.835186,-4750098.023413,1886446.564057,-3802769.971560,0.000000,0.006322
30,158.338353,-36.826037,-4750607.137622,1886813.558657,-3801957.311308,0.000000,0.003957
31,158.339661,-36.829533,-4750434.053630,1886619.301988,-3802267.872441,0.000000,0.003840
32,158.339539,-36.831486,-4750309.322011,1886581.498980,-3802441.290440,0.000000,0.002330
33,158.338977,-36.828273,-4750489.417562,1886706.979790,-3802155.949512,0.000000,0.001355
34,158.339459,-36.829706,-4750416.712806,1886631.770884,-3802283.246965,0.000000,0.001337
35,158.339459,-36.829706,-4750381.195076,1886625.437387,-3802330.445379,0.000000,0.000856
36,158.339459,-36.829706,-4750444.186415,1886667.791998,-3802231.398276,0.000000,0.000468
37,158.339303,-36.829003,-4750455.076630,1886661.953336,-3802220.761023,0.000000,0.000326
38,158.339289,-36.829239,-4750440.040640,1886657.327053,-3802241.701178,0.000000,0.000302
39,158.339289,-36.829239,-4750432.135803,1886645.705543,-3802257.239086,0.000000,0.000173
40,158.339289,-36.829239,-4750417.099668,1886641.079217,-3802278.179130,0.000000,0.000173
41,158.339352,-36.829429,-4750430.352996,1886647.454341,-3802258.589632,0.000000,0.000171
42,158.339342,-36.829491,-4750426.148267,1886646.734960,-3802264.162284,0.000000,0.000111
43,158.339342,-36.829491,-4750434.145647,1886652.210852,-3802251.538576,0.000000,0.000060
44,158.339341,-36.829425,-4750430.249979,1886648.463624,-3802258.220033,0.000000,0.000059
45,158.339341,-36.829425,-4750422.252581,1886642.987731,-3802270.843729,0.000000,0.000059
46,158.339348,-36.829493,-4750426.199776,1886646.230319,-3802264.347084,0.000000,0.000059
47,158.339348,-36.829493,-4750425.238732,1886645.167352,-3802266.063646,0.000000,0.000038
48,158.339346,-36.829464,-4750427.984618,1886647.081230,-3802261.712700,0.000000,0.000020
49,158.339339,-36.829445,-4750430.799121,1886649.632620,-3802256.962381,0.000000,0.000020
50,158.339345,-36.829474,-4750427.332458,1886646.921517,-3802262.600751,0.000000,0.000013
51,158.339344,-36.829462,-4750428.061838,1886647.307044,-3802261.505572,0.000000,0.000012
52,158.339344,-36.829462,-4750427.072892,1886646.599321,-3802263.081674,0.000000,0.000008
