Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.264557,51.696182,-4567497.444528,1373395.240524,4220466.562402,0.006289,6.666667
1,163.264557,51.696182,-3879050.074428,1546441.773167,4804844.260776,0.006289,4.859127
2,163.264557,51.696182,-4216024.990873,1368685.426312,4570740.176119,0.006289,3.131937
3,163.264557,51.696182,-3947631.369981,1401648.155209,4793471.052562,0.006289,2.569562
4,161.545807,48.961807,-3979887.314274,1328114.548543,4787771.139757,0.003456,2.408537
5,161.545807,48.961807,-4055493.866170,1301306.093239,4731734.444825,0.003456,1.659556
6,159.104401,42.350479,-4410379.132296,1683771.896525,4274454.656172,0.001354,3.241282
7,159.104401,42.350479,-4132384.781101,1401349.235543,4636311.021599,0.001354,2.972414
8,158.826080,40.316788,-4771938.730193,1979898.941318,3727678.002444,0.000448,2.972414
9,158.826080,40.316788,-4312007.713052,1559532.271146,4418540.663298,0.000448,1.653929
10,158.826080,40.316788,-4449326.037256,1633679.869455,4253619.621950,0.000448,1.653929
11,157.763458,35.359207,-4820184.274766,1970667.860653,3670439.751378,0.000324,2.974052
12,159.066406,39.967590,-4571924.891977,1748920.540856,4075228.241720,0.000195,2.329076
13,158.003784,35.010010,-4985810.718595,2055752.583808,3393902.618623,0.000060,2.329076
14,158.149277,36.424004,-4769058.136883,1912386.313290,3766152.188000,0.000026,2.137638
15,158.571468,37.842299,-4694571.583299,1842479.812214,3891635.755937,0.000023,1.181077
16,158.182078,36.071580,-4791618.500597,1918249.432842,3734614.406375,0.000010,0.788962
17,158.263025,36.690472,-4756485.223358,1896391.899573,3789904.451289,0.000007,0.752661
18,158.397010,37.111662,-4734812.821445,1874930.836698,3827282.681104,0.000002,0.436259
19,158.397010,37.111662,-4768796.831145,1901973.543010,3771714.474909,0.000002,0.268328
20,158.358281,36.853254,-4749579.808053,1884493.288596,3804374.555104,0.000001,0.263372
21,158.316847,36.734391,-4755557.124592,1890846.500317,3793811.529482,0.000000,0.160859
22,158.316847,36.734391,-4743713.312194,1881302.671343,3813203.387392,0.000000,0.091921
23,158.316847,36.734391,-4749710.553601,1887657.306223,3802653.918965,0.000000,0.091921
24,158.344318,36.868439,-4748180.895846,1885277.633392,3805722.840349,0.000000,0.057964
25,158.344318,36.868439,-4750791.856519,1887859.984099,3801211.989101,0.000000,0.056395
26,158.326557,36.788717,-4752524.488326,1888707.956364,3798641.346491,0.000000,0.033911
27,158.331828,36.823112,-4750572.994722,1887426.429912,3801697.513603,0.000000,0.033487
28,158.336755,36.837177,-4749865.790059,1886672.475406,3802946.780020,0.000000,0.020777
29,158.336755,36.837177,-4751372.320757,1887878.744805,3800482.006567,0.000000,0.011648
30,158.336755,36.837177,-4750665.442722,1887124.811192,3801731.493479,0.000000,0.011648
31,158.336755,36.837177,-4750819.084386,1887388.700316,3801410.647659,0.000000,0.007587
32,158.335175,36.826012,-4750503.975905,1887077.704862,3801955.128712,0.000000,0.007302
33,158.334602,36.825739,-4750502.025806,1887131.899232,3801930.829587,0.000000,0.005406
34,158.335822,36.831526,-4750184.421561,1886888.642481,3802444.897887,0.000000,0.002712
35,158.335822,36.831526,-4750423.604601,1887043.988636,3802071.499607,0.000000,0.002492
36,158.335055,36.827582,-4750403.024193,1887049.107827,3802094.517379,0.000000,0.001952
37,158.335316,36.828438,-4750358.666338,1887006.432284,3802170.605448,0.000000,0.001724
38,158.335504,36.829768,-4750282.636054,1886958.206583,3802288.731474,0.000000,0.000918
39,158.335504,36.829768,-4750361.838372,1887015.713692,3802162.093378,0.000000,0.000660
40,158.335394,36.829364,-4750304.023067,1886977.224079,3802252.816188,0.000000,0.000610
41,158.335341,36.828954,-4750327.584293,1886991.714552,3802216.433831,0.000000,0.000339
42,158.335341,36.828954,-4750332.387304,1886997.600674,3802207.571654,0.000000,0.000224
43,158.335357,36.829134,-4750317.004477,1886985.940852,3802232.409496,0.000000,0.000118
44,158.335357,36.829134,-4750312.201414,1886980.054731,3802241.271641,0.000000,0.000118
45,158.335357,36.829134,-4750321.093631,1886987.356173,3802226.637208,0.000000,0.000070
46,158.335357,36.829134,-4750315.625239,1886983.351622,3802235.397499,0.000000,0.000042
47,158.335363,36.829110,-4750318.704246,1886986.001205,3802230.270354,0.000000,0.000025
48,158.335369,36.829145,-4750316.739801,1886984.661325,3802233.368712,0.000000,0.000015
49,158.335362,36.829131,-4750317.363250,1886985.636059,3802232.114515,0.000000,0.000015
50,158.335362,36.829131,-4750315.398804,1886984.296178,3802235.212873,0.000000,0.000015
51,158.335362,36.829131,-4750316.560414,1886984.813722,3802233.516203,0.000000,0.000015
52,158.335363,36.829125,-4750317.743346,1886985.689246,3802231.616602,0.000000,0.000009
53,158.335364,36.829137,-4750317.056856,1886985.238187,3802232.690881,0.000000,0.000005
54,158.335363,36.829131,-4750317.381676,1886985.549888,3802232.134128,0.000000,0.000005
55,158.335363,36.829131,-4750316.957226,1886985.246433,3802232.810456,0.000000,0.000003
56,158.335364,36.829136,-4750317.088246,1886985.320235,3802232.611480,0.000000,0.000003
57,158.335364,36.829135,-4750317.145908,1886985.336624,3802232.531842,0.000000,0.000002
58,158.335364,36.829135,-4750317.249376,1886985.439159,3802232.352895,0.000000,0.000001
59,158.335364,36.829135,-4750317.142944,1886985.354063,3802232.526924,0.000000,0.000001
60,158.335363,36.829134,-4750317.196901,1886985.392251,3802232.441139,0.000000,0.000001
61,158.335363,36.829134,-4750317.157916,1886985.354891,3802232.507937,0.000000,0.000001
62,158.335364,36.829134,-4750317.246337,1886985.412586,3802232.369765,0.000000,0.000001
63,158.335364,36.829135,-4750317.181151,1886985.373778,3802232.469791,0.000000,0.000000
64,158.335364,36.829134,-4750317.196707,1886985.387840,3802232.443555,0.000000,0.000000
65,158.335364,36.829134,-4750317.200401,1886985.386944,3802232.439412,0.000000,0.000000
66,158.335364,36.829134,-4750317.183193,1886985.377741,3802232.465304,0.000000,0.000000
67,158.335364,36.829134,-4750317.194665,1886985.383876,3802232.448043,0.000000,0.000000
68,158.335364,36.829134,-4750317.188419,1886985.379818,3802232.457795,0.000000,0.000000
69,158.335364,36.829134,-4750317.192563,1886985.383829,3802232.450675,0.000000,0.000000
70,158.335364,36.829134,-4750317.189965,1886985.381811,3802232.454893,0.000000,0.000000
71,158.335364,36.829134,-4750317.190228,1886985.381817,3802232.454564,0.000000,0.000000
72,158.335364,36.829134,-4750317.190491,1886985.381823,3802232.454235,0.000000,0.000000
73,158.335364,36.829134,-4750317.193467,1886985.384828,3802232.449060,0.000000,0.000000
