Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.300781,75.502777,-1456066.127469,-2216582.965886,5781177.684049,0.123328,6.666667
1,-128.300781,75.502777,-759362.414812,-1410242.982014,6153052.682409,0.123328,6.666667
2,-128.300781,75.502777,-617630.355022,-856340.995552,6269049.021772,0.123328,4.859127
3,-124.550781,78.002777,-754321.680436,-1095463.617732,6217000.956000,0.093150,4.289846
4,-134.550781,78.002777,-948879.856188,-723486.798815,6244519.625591,0.084440,4.289846
5,-134.550781,78.002777,-921250.378452,-1140667.482209,6186506.862717,0.084440,4.135299
6,-134.550781,78.002777,-884443.185127,-1082956.387212,6202124.913506,0.084440,4.095751
7,-146.582031,77.065277,-1195462.205141,-788800.117169,6194408.518598,0.073870,7.265952
8,-146.582031,77.065277,-1203300.868824,-642650.432340,6209655.804893,0.073870,7.265952
9,-146.582031,77.065277,-1408904.120317,-405972.590846,6186506.862717,0.073870,7.265952
10,-161.972656,75.346527,-1539114.091709,-500900.679410,6148663.600102,0.059688,7.792596
11,-161.972656,75.346527,-1397513.199093,-533614.729300,6179441.137005,0.059688,6.720068
12,-161.972656,75.346527,-1581324.036213,-350146.965887,6148387.756213,0.059688,3.532794
13,-176.027832,73.066254,-1858973.081061,-129084.660421,6079399.812239,0.052910,5.879256
14,-171.971436,71.945648,-1963280.861119,-276919.315035,6041809.380505,0.048210,6.073616
15,-171.971436,71.945648,-2210683.783558,233390.385583,5958169.771731,0.048210,6.073616
16,175.058594,66.284027,-2562972.678593,221590.193672,5816757.839681,0.028341,6.795692
17,175.058594,66.284027,-2250015.033418,88069.655383,5947429.591413,0.028341,6.048109
18,175.058594,66.284027,-2197664.550280,-85138.390552,5966883.820927,0.028341,3.355897
19,175.058594,66.284027,-2588367.903570,428569.941708,5794053.757878,0.028341,3.355897
20,167.898636,62.676697,-3119409.542172,955562.190822,5462210.059531,0.024443,3.355897
21,172.358704,63.177948,-2993474.556676,354894.829406,5601989.868331,0.024095,3.355897
22,165.198746,59.570618,-3346342.714943,1200218.965333,5277724.131739,0.020982,3.355897
23,169.658813,60.071869,-3269984.881902,544925.655208,5430665.191003,0.019658,3.355897
24,164.963818,58.142891,-3259018.788808,875457.666599,5394154.568839,0.015293,2.309425
25,164.963818,58.142891,-3167288.966257,774735.942829,5463290.127925,0.015293,2.133976
26,167.634119,59.406407,-3178705.446595,696899.604026,5467115.784925,0.014459,1.235193
27,166.386843,57.645949,-3325320.535883,805288.023869,5364738.630383,0.011946,1.318831
28,166.386843,57.645949,-3256525.303751,812718.792969,5405390.496880,0.011946,1.008312
29,163.292751,55.157912,-3498006.739385,1049934.706695,5211446.858559,0.011444,1.936444
30,162.545093,52.536722,-3708710.124449,1166143.571918,5039351.153550,0.006992,2.667846
31,162.545093,52.536722,-3469883.206607,952320.327669,5248615.881512,0.006992,1.645616
32,162.545093,52.536722,-3685185.940103,1063310.220925,5078932.808124,0.006992,1.645616
