Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.250854,27.854538,-5277249.952452,1999281.154234,2962262.701118,0.027605,4.859127
1,156.125854,31.604538,-4971944.711285,2200579.016858,3323164.495012,0.007126,3.131937
2,156.125854,31.604538,-5126736.263993,2319432.459098,2992837.076826,0.007126,2.330402
3,157.571167,28.870163,-5166955.348374,2132707.845649,3061307.136954,0.002205,1.691807
4,158.039917,32.307663,-4927271.705161,1868613.177243,3581128.228791,0.001369,1.691807
5,156.965698,31.096725,-5030623.465256,2138928.250928,3275081.095837,0.001040,1.489990
6,157.434448,34.534225,-4684531.034195,1953235.870571,3849777.341383,0.000903,1.489990
7,157.619995,32.561569,-4975512.634532,2048727.276260,3413079.694757,0.000301,1.435108
8,158.650269,38.450241,-4658280.497923,1820847.150223,3944705.156319,0.000049,2.505042
9,158.650269,38.450241,-4840991.225084,1977071.217018,3639690.167728,0.000049,2.456837
10,158.650269,38.450241,-4867427.319732,1974600.820117,3605843.427344,0.000049,1.753114
11,158.534378,37.313919,-4726660.724636,1858605.847051,3845159.184191,0.000044,1.625431
12,158.255543,36.265221,-4782295.801102,1907406.308948,3751960.333984,0.000011,0.907518
13,158.255543,36.265221,-4707055.331794,1852012.600937,3872113.630372,0.000011,0.594211
14,158.243779,36.571207,-4781027.052852,1922107.911015,3746109.377794,0.000006,0.594211
15,158.386138,37.019060,-4740215.594607,1878110.888156,3819082.221875,0.000001,0.316216
16,158.386138,37.019060,-4767075.891267,1898471.550954,3775625.897361,0.000001,0.229353
17,158.289737,36.672913,-4758450.242957,1894604.768998,3788341.791850,0.000001,0.210473
18,158.311594,36.688082,-4758238.302418,1892417.771019,3789691.777437,0.000000,0.164965
19,158.343402,36.849778,-4749305.226976,1885812.029193,3804065.948347,0.000000,0.083017
20,158.343402,36.849778,-4756116.064386,1891859.914705,3792613.514767,0.000000,0.071538
21,158.343402,36.849778,-4747175.174871,1885251.770334,3806981.606436,0.000000,0.071538
