Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.302887,-60.544296,-3598927.205240,359037.546067,-5235903.496016,0.018186,6.666667
1,169.302887,-60.544296,-2130609.638291,25924.231474,-5991537.708129,0.018186,6.666667
2,169.302887,-60.544296,-2367181.401663,340994.299839,-5892942.029676,0.018186,6.009252
3,169.302887,-60.544296,-2501831.648457,304842.430181,-5839412.024149,0.018186,5.833333
4,169.302887,-60.544296,-3349137.120358,1020554.540852,-5313389.723444,0.018186,5.833333
5,162.740387,-54.606796,-3535645.799914,1098497.638066,-5176154.444823,0.011947,3.891988
6,162.740387,-54.606796,-3339292.668310,923729.527174,-5337088.023822,0.011947,3.684689
7,162.740387,-54.606796,-3273813.370185,787734.519411,-5398687.224750,0.011947,2.151434
8,164.742340,-54.870468,-3548740.608317,968007.452257,-5193099.326861,0.008606,2.242449
9,164.742340,-54.870468,-3782111.849621,1301409.069837,-4951500.914272,0.008606,2.242449
10,163.150543,-49.977890,-3933314.801809,1191243.378134,-4861207.887084,0.006399,2.574530
11,162.479156,-51.840683,-3765713.967540,1188831.335273,-4991870.390198,0.005844,2.228440
12,158.959869,-42.986923,-4361395.004315,1677688.523871,-4326439.183864,0.002669,4.231240
13,158.959869,-42.986923,-4009983.683368,1307951.815141,-4768300.603634,0.002669,3.977770
14,158.415741,-39.842087,-4858870.302284,2124400.920079,-3531976.422061,0.001194,3.977770
15,158.415741,-39.842087,-4249397.775218,1520549.472965,-4491682.166605,0.001194,2.286684
16,159.767288,-41.910339,-4509178.921215,1625983.108803,-4193518.558131,0.000858,2.286684
17,157.871613,-36.697250,-4942551.124856,2133538.853317,-3409033.412799,0.000689,2.286684
18,157.871613,-36.697250,-4655836.408005,1766433.155815,-3972052.672648,0.000689,2.286684
19,157.871613,-36.697250,-4909679.234350,2050996.646098,-3505180.558515,0.000689,2.286684
20,158.411354,-36.945168,-4745628.698934,1877839.565701,-3812531.592839,0.000009,1.606390
21,158.411354,-36.945168,-4560371.386723,1754629.191907,-4085636.092369,0.000009,1.606390
22,158.411354,-36.945168,-4699875.608109,1872444.446622,-3871015.744309,0.000009,1.385056
23,158.411354,-36.945168,-4799028.752218,1935143.373178,-3716461.788824,0.000009,0.732568
24,158.411354,-36.945168,-4808166.347782,1923232.421753,-3710867.622981,0.000009,0.544199
25,158.411354,-36.945168,-4788172.341097,1917844.280732,-3739208.611959,0.000009,0.491464
26,158.411354,-36.945168,-4725104.569736,1872285.553657,-3840463.938593,0.000009,0.491464
27,158.284964,-36.612889,-4761985.683604,1896472.022188,-3782997.278620,0.000001,0.270043
28,158.366301,-37.019886,-4739513.712892,1879731.583811,-3819155.479420,0.000001,0.184469
29,158.366301,-37.019886,-4748212.115026,1882971.167883,-3806818.225950,0.000001,0.173321
30,158.347063,-36.848583,-4749499.684648,1885537.917291,-3803959.758018,0.000000,0.170420
31,158.347063,-36.848583,-4753271.202217,1889555.621998,-3797294.329250,0.000000,0.104762
32,158.347063,-36.848583,-4745459.072717,1883640.524078,-3809897.923749,0.000000,0.059442
33,158.347063,-36.848583,-4748425.141507,1885593.956738,-3805264.449525,0.000000,0.040901
34,158.332685,-36.814745,-4751118.367642,1887560.800700,-3800954.203555,0.000000,0.021175
35,158.340953,-36.847470,-4749367.421829,1886071.694808,-3803860.940389,0.000000,0.016765
36,158.341941,-36.839845,-4749871.501050,1886177.068295,-3803183.785462,0.000000,0.014583
37,158.341941,-36.839845,-4748869.445249,1885406.189279,-3804806.095780,0.000000,0.007782
38,158.341941,-36.839845,-4749368.985366,1885931.664361,-3803927.964747,0.000000,0.007664
39,158.341941,-36.839845,-4750370.716687,1886702.540390,-3802305.447318,0.000000,0.007664
40,158.338054,-36.821577,-4751624.557879,1887455.953750,-3800377.351326,0.000000,0.007664
41,158.339264,-36.830334,-4750371.517117,1886632.515053,-3802338.967154,0.000000,0.007635
42,158.339264,-36.830334,-4750246.926750,1886483.641572,-3802566.940796,0.000000,0.004934
43,158.338918,-36.826597,-4750591.127409,1886752.991673,-3802007.038185,0.000000,0.002654
44,158.339696,-36.830683,-4750364.130260,1886588.197876,-3802369.975551,0.000000,0.001876
45,158.339286,-36.829487,-4750424.575228,1886651.555335,-3802263.738618,0.000000,0.001744
46,158.339286,-36.829487,-4750492.742728,1886686.434492,-3802161.949480,0.000000,0.000980
47,158.339470,-36.829798,-4750411.395433,1886628.596455,-3802291.410342,0.000000,0.000636
48,158.339291,-36.828992,-4750455.364381,1886663.255253,-3802219.762230,0.000000,0.000343
49,158.339333,-36.829441,-4750428.977640,1886648.740603,-3802259.662500,0.000000,0.000339
50,158.339333,-36.829441,-4750426.783317,1886642.297198,-3802265.561416,0.000000,0.000233
51,158.339333,-36.829441,-4750400.396205,1886627.782483,-3802305.461421,0.000000,0.000233
52,158.339333,-36.829441,-4750420.735154,1886640.279376,-3802274.061713,0.000000,0.000219
53,158.339333,-36.829441,-4750437.086386,1886652.873726,-3802247.562373,0.000000,0.000125
