Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.899414,-11.413727,-5139397.139327,2979274.537747,-2314100.569254,0.175771,6.666667
1,159.899414,-21.413727,-5627488.878984,1002467.819928,-2820187.313570,0.067794,6.666667
2,159.899414,-21.413727,-5871966.578708,2148902.712665,-1253898.310508,0.067794,6.666667
3,154.899414,-13.913727,-5607430.814973,2626782.462144,-1523718.455685,0.007545,4.859127
4,154.899414,-13.913727,-5282906.605200,2474760.166925,-2569551.196478,0.007545,4.859127
5,154.899414,-13.913727,-5529648.189822,2301836.731134,-2184720.237436,0.007545,4.289846
6,155.524414,-20.476227,-5440439.159747,2476551.848381,-2217163.541231,0.004621,3.203866
7,156.305664,-18.679352,-5534732.879667,2428925.324679,-2029758.391312,0.003968,2.828130
8,157.946289,-30.905914,-5076590.581655,2056613.633534,-3256947.865174,0.002188,5.483951
9,157.946289,-30.905914,-5394117.282004,2365023.397714,-2439403.617912,0.002188,5.151795
10,157.965820,-34.860992,-4359054.500735,1691124.815592,-4323585.118750,0.000065,5.151795
11,157.965820,-34.860992,-4369147.068881,1626007.221588,-4338253.757488,0.000065,5.151795
12,157.965820,-34.860992,-4864704.524027,1929871.939973,-3633442.115559,0.000065,3.939026
13,157.965820,-34.860992,-4628522.155752,1788296.059622,-3993983.430734,0.000065,1.974729
14,157.965820,-34.860992,-4684809.274849,1850107.008463,-3899718.548266,0.000065,1.799925
15,158.541611,-37.708549,-4702074.097768,1848252.651177,-3879901.926154,0.000017,1.421307
16,158.351925,-37.109671,-4733459.954719,1878705.200737,-3827106.418199,0.000007,1.249017
17,158.351925,-37.109671,-4788575.505765,1914683.394190,-3740304.663073,0.000007,0.662827
18,158.410360,-37.165455,-4731898.095692,1872501.325416,-3832041.799127,0.000002,0.480855
19,158.293718,-36.636307,-4760835.006386,1895170.999070,-3785082.923749,0.000001,0.242118
20,158.293718,-36.636307,-4752885.909175,1886398.879687,-3799331.820224,0.000001,0.226618
21,158.366634,-36.940926,-4744424.547666,1881647.338631,-3812155.383205,0.000000,0.128344
22,158.366634,-36.940926,-4752768.050441,1887404.560864,-3798982.135829,0.000000,0.127991
23,158.323802,-36.751523,-4754729.690293,1889849.138788,-3795335.012549,0.000000,0.083238
24,158.323802,-36.751523,-4746397.210936,1884091.771717,-3808515.239414,0.000000,0.083238
25,158.351592,-36.883318,-4747499.199428,1884309.287162,-3807043.735474,0.000000,0.067567
26,158.343498,-36.858659,-4748759.030177,1885585.893249,-3804854.525710,0.000000,0.058388
27,158.335673,-36.811256,-4751432.469693,1887398.666119,-3800644.158846,0.000000,0.030602
28,158.335673,-36.811256,-4748798.216324,1885400.838517,-3804897.035131,0.000000,0.022862
29,158.339198,-36.823466,-4750793.900598,1886806.681764,-3801728.888725,0.000000,0.020725
30,158.341512,-36.838249,-4749956.082793,1886251.794831,-3803042.040215,0.000000,0.011295
31,158.338014,-36.821057,-4750903.836339,1886963.960169,-3801514.882345,0.000000,0.007738
32,158.340329,-36.835840,-4749702.087281,1886210.242737,-3803377.601796,0.000000,0.007738
33,158.340342,-36.833349,-4750220.564514,1886469.159643,-3802606.788773,0.000000,0.006554
34,158.339175,-36.827825,-4750523.618466,1886701.542949,-3802116.183727,0.000000,0.003393
35,158.339175,-36.827825,-4750219.096401,1886497.212350,-3802594.786589,0.000000,0.002620
36,158.338876,-36.827690,-4750672.918476,1886859.814967,-3801852.862886,0.000000,0.002620
37,158.339534,-36.830486,-4750370.996009,1886606.391875,-3802352.488664,0.000000,0.001315
38,158.339534,-36.830486,-4750485.096373,1886684.768840,-3802172.259990,0.000000,0.001210
39,158.339534,-36.830486,-4750475.098224,1886687.588736,-3802183.278257,0.000000,0.000946
40,158.339258,-36.828995,-4750454.072361,1886665.879648,-3802220.072151,0.000000,0.000836
41,158.339258,-36.829161,-4750443.816727,1886661.862292,-3802234.779684,0.000000,0.000680
42,158.339396,-36.829782,-4750409.970694,1886635.131467,-3802289.957576,0.000000,0.000345
43,158.339293,-36.829233,-4750440.483123,1886657.188274,-3802241.220451,0.000000,0.000283
44,158.339388,-36.829681,-4750415.932014,1886638.308667,-3802280.993691,0.000000,0.000243
45,158.339312,-36.829295,-4750437.326004,1886654.056970,-3802246.681816,0.000000,0.000202
46,158.339321,-36.829360,-4750433.556096,1886651.685549,-3802252.529122,0.000000,0.000172
47,158.339352,-36.829504,-4750425.686559,1886645.589966,-3802265.299598,0.000000,0.000089
48,158.339352,-36.829504,-4750425.768983,1886645.928150,-3802265.030629,0.000000,0.000069
49,158.339352,-36.829504,-4750429.641938,1886648.722304,-3802258.847121,0.000000,0.000034
50,158.339339,-36.829435,-4750431.454776,1886649.612103,-3802256.158820,0.000000,0.000034
51,158.339341,-36.829450,-4750428.632488,1886647.854673,-3802260.527483,0.000000,0.000030
52,158.339346,-36.829473,-4750427.391280,1886646.854681,-3802262.560693,0.000000,0.000016
53,158.339346,-36.829473,-4750427.238069,1886646.839956,-3802262.758087,0.000000,0.000012
54,158.339346,-36.829473,-4750427.973581,1886647.350996,-3802261.593437,0.000000,0.000006
55,158.339344,-36.829464,-4750427.904612,1886647.234280,-3802261.736554,0.000000,0.000005
56,158.339344,-36.829464,-4750427.810764,1886647.197738,-3802261.871030,0.000000,0.000004
57,158.339345,-36.829469,-4750427.624484,1886647.035345,-3802262.182243,0.000000,0.000002
58,158.339345,-36.829469,-4750427.787656,1886647.166275,-3802261.915214,0.000000,0.000002
59,158.339345,-36.829469,-4750427.805341,1886647.167545,-3802261.892641,0.000000,0.000002
60,158.339345,-36.829469,-4750427.642169,1886647.036615,-3802262.159670,0.000000,0.000002
61,158.339345,-36.829467,-4750427.719334,1886647.101762,-3802262.031799,0.000000,0.000001
62,158.339345,-36.829467,-4750427.701649,1886647.100493,-3802262.054372,0.000000,0.000001
63,158.339345,-36.829467,-4750427.667488,1886647.068236,-3802262.112664,0.000000,0.000001
64,158.339345,-36.829467,-4750427.697530,1886647.092746,-3802262.063302,0.000000,0.000001
65,158.339345,-36.829468,-4750427.687960,1886647.082745,-3802262.080107,0.000000,0.000001
66,158.339345,-36.829468,-4750427.700588,1886647.092500,-3802262.059627,0.000000,0.000001
67,158.339345,-36.829468,-4750427.706804,1886647.094692,-3802262.050833,0.000000,0.000001
68,158.339345,-36.829468,-4750427.711564,1886647.099022,-3802262.042792,0.000000,0.000001
69,158.339345,-36.829468,-4750427.704886,1886647.094678,-3802262.053220,0.000000,0.000001
70,158.339345,-36.829468,-4750427.707515,1886647.095771,-3802262.049419,0.000000,0.000001
71,158.339345,-36.829468,-4750427.709539,1886647.097396,-3802262.046105,0.000000,0.000000
72,158.339345,-36.829468,-4750427.708527,1886647.096584,-3802262.047762,0.000000,0.000000
73,158.339345,-36.829468,-4750427.711209,1886647.098482,-3802262.043498,0.000000,0.000000
74,158.339345,-36.829468,-4750427.710285,1886647.097804,-3802262.044979,0.000000,0.000000
75,158.339345,-36.829468,-4750427.710463,1886647.098074,-3802262.044625,0.000000,0.000000
76,158.339345,-36.829468,-4750427.708793,1886647.096988,-3802262.047232,0.000000,0.000000
77,158.339345,-36.829468,-4750427.709166,1886647.097192,-3802262.046669,0.000000,0.000000
78,158.339345,-36.829468,-4750427.708705,1886647.096854,-3802262.047409,0.000000,0.000000
79,158.339345,-36.829468,-4750427.709353,1886647.097294,-3802262.046387,0.000000,0.000000
80,158.339345,-36.829468,-4750427.709446,1886647.097345,-3802262.046246,0.000000,0.000000
81,158.339345,-36.829468,-4750427.709424,1886647.097312,-3802262.046290,0.000000,0.000000
82,158.339345,-36.829468,-4750427.709482,1886647.097354,-3802262.046198,0.000000,0.000000
83,158.339345,-36.829468,-4750427.709511,1886647.097375,-3802262.046152,0.000000,0.000000
84,158.339345,-36.829468,-4750427.709565,1886647.097413,-3802262.046065,0.000000,0.000000
85,158.339345,-36.829468,-4750427.709552,1886647.097405,-3802262.046085,0.000000,0.000000
86,158.339345,-36.829468,-4750427.709546,1886647.097401,-3802262.046095,0.000000,0.000000
87,158.339345,-36.829468,-4750427.709546,1886647.097401,-3802262.046095,0.000000,0.000000
88,158.339345,-36.829468,-4750427.709536,1886647.097395,-3802262.046110,0.000000,0.000000
89,158.339345,-36.829468,-4750427.709535,1886647.097394,-3802262.046112,0.000000,0.000000
90,158.339345,-36.829468,-4750427.709539,1886647.097396,-3802262.046105,0.000000,0.000000
91,158.339345,-36.829468,-4750427.709537,1886647.097395,-3802262.046109,0.000000,0.000000
92,158.339345,-36.829468,-4750427.709537,1886647.097394,-3802262.046110,0.000000,0.000000
93,158.339345,-36.829468,-4750427.709541,1886647.097397,-3802262.046104,0.000000,0.000000
94,158.339345,-36.829468,-4750427.709538,1886647.097395,-3802262.046108,0.000000,0.000000
95,158.339345,-36.829468,-4750427.709541,1886647.097396,-3802262.046104,0.000000,0.000000
96,158.339345,-36.829468,-4750427.709539,1886647.097395,-3802262.046107,0.000000,0.000000
97,158.339345,-36.829468,-4750427.709539,1886647.097396,-3802262.046106,0.000000,0.000000
98,158.339345,-36.829468,-4750427.709541,1886647.097397,-3802262.046104,0.000000,0.000000
99,158.339345,-36.829468,-4750427.709540,1886647.097396,-3802262.046105,0.000000,0.000000
100,158.339345,-36.829468,-4750427.709540,1886647.097396,-3802262.046105,0.000000,0.000000
101,158.339345,-36.829468,-4750427.709540,1886647.097396,-3802262.046104,0.000000,0.000000
