Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.559769,5.964470,6260144.094925,170462.634188,1205147.986912,10.832658,3.333333
1,6.559769,5.964470,6293288.423644,446667.088575,932619.454293,10.832658,1.666667
2,6.559769,5.964470,6300821.703299,585593.081089,795670.459058,10.832658,0.833333
3,6.559769,5.964470,6302320.666716,655146.994501,727052.738093,10.832658,0.416667
4,6.559769,5.964470,6302502.819002,689932.270894,692711.574790,10.832658,0.208333
5,6.559769,5.964470,6302452.048054,707325.187060,675533.355757,10.832658,0.104167
6,6.559769,5.964470,6302391.201250,716021.489382,666942.391711,10.832658,0.052083
7,6.559769,5.964470,6302351.912713,720369.573446,662646.452910,10.832658,0.026042
8,6.559769,5.964470,6302330.052195,722543.595185,660498.370171,10.832658,0.013021
9,6.559769,5.964470,6302318.567878,723630.600542,659424.300575,10.832658,0.006510
10,6.559769,5.964470,6302312.687206,724174.101786,658887.258733,10.832658,0.003255
11,6.559769,5.964470,6302309.712242,724445.852044,658618.736053,10.832658,0.001628
12,6.559769,5.964470,6302308.216103,724581.727080,658484.474273,10.832658,0.000814
13,6.559769,5.964470,6302307.465869,724649.664575,658417.343274,10.832658,0.000407
14,6.559769,5.964470,6302307.090211,724683.633317,658383.777746,10.832658,0.000203
15,6.559769,5.964470,6302306.902246,724700.617686,658366.994976,10.832658,0.000102
16,6.559769,5.964470,6302306.808230,724709.109871,658358.603589,10.832658,0.000051
17,6.559769,5.964470,6302306.761214,724713.355963,658354.407895,10.832658,0.000025
18,6.559769,5.964470,6302306.737704,724715.479009,658352.310048,10.832658,0.000013
19,6.559769,5.964470,6302306.725948,724716.540532,658351.261124,10.832658,0.000006
20,6.559769,5.964470,6302306.720070,724717.071293,658350.736662,10.832658,0.000003
21,6.559769,5.964470,6302306.717131,724717.336674,658350.474432,10.832658,0.000002
22,6.559769,5.964470,6302306.715661,724717.469364,658350.343316,10.832658,0.000001
23,6.559769,5.964470,6302306.714927,724717.535709,658350.277758,10.832658,0.000000
24,6.559769,5.964470,6302306.714559,724717.568882,658350.244980,10.832658,0.000000
25,6.559769,5.964470,6302306.714376,724717.585468,658350.228590,10.832658,0.000000
26,6.559769,5.964470,6302306.714284,724717.593762,658350.220395,10.832658,0.000000
27,6.559769,5.964470,6302306.714686,724717.595884,658350.214249,10.832658,0.000000
28,6.559769,5.964470,6302306.714238,724717.597908,658350.216298,10.832658,0.000000
29,6.559769,5.964470,6302306.714215,724717.599981,658350.214249,10.832658,0.000000
30,6.559769,5.964470,6302306.714259,724717.600765,658350.212969,10.832658,0.000000
31,6.559769,5.964470,6302306.714231,724717.600892,658350.213097,10.832658,0.000000
32,6.559769,5.964470,6302306.714203,724717.601018,658350.213225,10.832658,0.000000
33,6.559769,5.964470,6302306.714191,724717.601568,658350.212745,10.832658,0.000000
34,6.559769,5.964470,6302306.714198,724717.601536,658350.212713,10.832658,0.000000
35,6.559769,5.964470,6302306.714195,724717.601796,658350.212457,10.832658,0.000000
36,6.559769,5.964470,6302306.714194,724717.601921,658350.212325,10.832658,0.000000
37,6.559769,5.964470,6302306.714193,724717.601925,658350.212329,10.832658,0.000000
38,6.559769,5.964470,6302306.714193,724717.601988,658350.212263,10.832658,0.000000
39,6.559769,5.964470,6302306.714193,724717.601990,658350.212265,10.832658,0.000000
40,6.559769,5.964470,6302306.714192,724717.602014,658350.212240,10.832658,0.000000
41,6.559769,5.964470,6302306.714192,724717.602034,658350.212221,10.832658,0.000000
42,6.559769,5.964470,6302306.714192,724717.602058,658350.212196,10.832658,0.000000
43,6.559769,5.964470,6302306.714192,724717.602057,658350.212198,10.832658,0.000000
44,6.559769,5.964470,6302306.714192,724717.602056,658350.212200,10.832658,0.000000
45,6.559769,5.964470,6302306.714192,724717.602060,658350.212196,10.832658,0.000000
46,6.559769,5.964470,6302306.714192,724717.602059,658350.212197,10.832658,0.000000
47,6.559769,5.964470,6302306.714192,724717.602057,658350.212199,10.832658,0.000000
48,6.559769,5.964470,6302306.714192,724717.602056,658350.212199,10.832658,0.000000
49,6.559769,5.964470,6302306.714192,724717.602056,658350.212199,10.832658,0.000000
50,6.559769,5.964470,6302306.714192,724717.602056,658350.212200,10.832658,0.000000
51,6.559769,5.964470,6302306.714192,724717.602055,658350.212200,10.832658,0.000000
52,6.559769,5.964470,6302306.714192,724717.602055,658350.212200,10.832658,0.000000
53,6.559769,5.964470,6302306.714192,724717.602055,658350.212200,10.832658,0.000000
54,6.559769,5.964470,6302306.714192,724717.602055,658350.212201,10.832658,0.000000
55,6.559769,5.964470,6302306.714192,724717.602055,658350.212201,10.832658,0.000000
