Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.922058,69.392303,-3237255.186023,344702.294613,5466315.989978,0.038642,6.666667
1,173.922058,69.392303,-2463511.357952,482336.862485,5843710.106481,0.038642,4.859127
2,172.672058,63.767303,-2803784.933982,360563.003651,5698296.287759,0.024830,3.131937
3,172.672058,63.767303,-2572116.767333,104563.294115,5816007.531525,0.024830,3.131937
4,172.672058,63.767303,-2466979.584946,235498.314635,5857300.183592,0.024830,2.521608
5,172.672058,63.767303,-2687398.827847,495797.248719,5743724.032061,0.024830,2.521608
6,164.234558,58.298553,-3233428.061878,912861.861256,5403285.559670,0.019835,4.484614
7,166.265808,53.689178,-3676921.380600,898661.790752,5116333.532462,0.018337,5.467882
8,168.961121,59.880585,-3149251.882457,614370.589796,5493813.027711,0.017302,3.262817
9,165.924011,57.541718,-3328213.329428,834506.790489,5358517.526857,0.011670,2.891586
10,165.924011,57.541718,-3463147.896238,808819.347485,5276872.711846,0.011670,1.981694
11,161.245056,50.851654,-3820601.967623,1297287.273320,4923142.341654,0.007868,3.791562
12,161.245056,50.851654,-3527747.365722,930795.927288,5214022.334334,0.007868,3.453286
13,160.540405,48.508362,-4256882.203354,1732990.547932,4407426.886410,0.005437,3.453286
14,160.540405,48.508362,-3727194.906365,1135532.381760,5032744.230519,0.005437,1.931253
15,162.351395,50.095924,-3949277.654030,1214612.103003,4842572.704970,0.004294,1.931253
16,159.835754,46.165070,-4336647.171526,1732287.135693,4329775.872966,0.003980,1.931253
17,161.646744,47.752632,-4119979.424924,1322787.580056,4670080.095109,0.003030,1.931253
18,161.646744,47.752632,-4306836.664892,1641942.623332,4393825.580330,0.003030,1.931253
19,160.942093,45.409340,-4281673.600939,1433021.651979,4489821.110995,0.002139,1.931253
20,160.212761,45.201382,-4235938.081469,1523965.921661,4503145.827416,0.001597,1.296487
21,159.508110,42.858089,-4522956.598907,1787223.744990,4112824.540153,0.000881,1.296487
22,159.508110,42.858089,-4276574.628195,1522713.402911,4465255.806065,0.000881,1.081047
23,159.438540,40.963677,-4515976.915207,1693978.207480,4159378.049854,0.000440,1.594772
24,158.545385,39.102229,-4759035.615700,1959837.895793,3754496.693485,0.000338,1.594772
25,157.959667,34.382681,-4884315.272565,1977392.121761,3581559.014369,0.000127,2.835813
